strategy,event_type,mark_price_basis,order_status,event_date,event_timestamp,source_reason,cash_delta,share_delta,symbol,side,planned_shares,planned_price,planned_notional,planned_fee,signal_date,execution_date,order_id,cost_rate,lot_size,filled_shares,filled_price,filled_notional,fee,reject_reason,remaining_shares
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-11-13,2025-11-13T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-11-14,2025-11-14T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-11-14,2025-11-14T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-11-17,2025-11-17T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-11-17,2025-11-17T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-11-18,2025-11-18T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-11-18,2025-11-18T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-11-19,2025-11-19T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-11-19,2025-11-19T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-11-20,2025-11-20T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-11-20,2025-11-20T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-11-21,2025-11-21T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-11-21,2025-11-21T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-11-24,2025-11-24T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-11-24,2025-11-24T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-11-25,2025-11-25T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-11-25,2025-11-25T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-11-26,2025-11-26T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-11-26,2025-11-26T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-11-27,2025-11-27T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-11-27,2025-11-27T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-11-28,2025-11-28T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-11-28,2025-11-28T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-01,2025-12-01T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-01,2025-12-01T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-02,2025-12-02T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-02,2025-12-02T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-03,2025-12-03T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-03,2025-12-03T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-04,2025-12-04T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-04,2025-12-04T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-05,2025-12-05T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-05,2025-12-05T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-08,2025-12-08T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-08,2025-12-08T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-09,2025-12-09T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-09,2025-12-09T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-10,2025-12-10T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-10,2025-12-10T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-11,2025-12-11T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-11,2025-12-11T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-12,2025-12-12T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-12,2025-12-12T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-15,2025-12-15T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-15,2025-12-15T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-16,2025-12-16T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-16,2025-12-16T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-17,2025-12-17T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-17,2025-12-17T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-18,2025-12-18T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-18,2025-12-18T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-19,2025-12-19T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-19,2025-12-19T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-22,2025-12-22T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-22,2025-12-22T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-23,2025-12-23T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-23,2025-12-23T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-24,2025-12-24T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-24,2025-12-24T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-25,2025-12-25T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-25,2025-12-25T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-26,2025-12-26T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-26,2025-12-26T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-29,2025-12-29T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-29,2025-12-29T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-30,2025-12-30T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-30,2025-12-30T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-31,2025-12-31T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2025-12-31,2025-12-31T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-05,2026-01-05T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-05,2026-01-05T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-05T15:00:00+08:00,,,,000014,SELL,4600.0,13.45,61870.0,46.4025,2026-01-05,2026-01-06,2026-01-05:000014:SELL,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-01-06T09:30:00+08:00,,,,000014,SELL,4600.0,,,,2026-01-05,2026-01-06,2026-01-05:000014:SELL,,,4600.0,13.436549999999999,61808.13,46.3560975,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-05T15:00:00+08:00,,,,002245,SELL,3700.0,18.04,66748.0,50.061,2026-01-05,2026-01-06,2026-01-05:002245:SELL,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-01-06T09:30:00+08:00,,,,002245,SELL,3700.0,,,,2026-01-05,2026-01-06,2026-01-05:002245:SELL,,,3700.0,18.02196,66681.252,50.01093899999999,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-05T15:00:00+08:00,,,,002662,SELL,13700.0,3.98,54526.0,40.8945,2026-01-05,2026-01-06,2026-01-05:002662:SELL,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-01-06T09:30:00+08:00,,,,002662,SELL,13700.0,,,,2026-01-05,2026-01-06,2026-01-05:002662:SELL,,,13700.0,3.97602,54471.474,40.8536055,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-05T15:00:00+08:00,,,,002707,SELL,5400.0,7.12,38448.0,28.836000000000002,2026-01-05,2026-01-06,2026-01-05:002707:SELL,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-01-06T09:30:00+08:00,,,,002707,SELL,5400.0,,,,2026-01-05,2026-01-06,2026-01-05:002707:SELL,,,5400.0,7.1128800000000005,38409.552,28.807164000000004,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-05T15:00:00+08:00,,,,600733,SELL,5900.0,8.05,47495.00000000001,35.62125,2026-01-05,2026-01-06,2026-01-05:600733:SELL,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-01-06T09:30:00+08:00,,,,600733,SELL,5900.0,,,,2026-01-05,2026-01-06,2026-01-05:600733:SELL,,,5900.0,8.04195,47447.505,35.58562875,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-05T15:00:00+08:00,,,,601880,SELL,28200.0,1.61,45402.0,34.0515,2026-01-05,2026-01-06,2026-01-05:601880:SELL,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-01-06T09:30:00+08:00,,,,601880,SELL,28200.0,,,,2026-01-05,2026-01-06,2026-01-05:601880:SELL,,,28200.0,1.60839,45356.598,34.0174485,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-05T15:00:00+08:00,,,,603022,SELL,5800.0,10.49,60842.0,45.6315,2026-01-05,2026-01-06,2026-01-05:603022:SELL,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-01-06T09:30:00+08:00,,,,603022,SELL,5800.0,,,,2026-01-05,2026-01-06,2026-01-05:603022:SELL,,,5800.0,10.47951,60781.157999999996,45.5858685,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-05T15:00:00+08:00,,,,603172,SELL,3400.0,17.91,60894.0,45.670500000000004,2026-01-05,2026-01-06,2026-01-05:603172:SELL,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-01-06T09:30:00+08:00,,,,603172,SELL,3400.0,,,,2026-01-05,2026-01-06,2026-01-05:603172:SELL,,,3400.0,17.89209,60833.106,45.624829500000004,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-05T15:00:00+08:00,,,,603711,SELL,3200.0,13.44,43008.0,32.256,2026-01-05,2026-01-06,2026-01-05:603711:SELL,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-01-06T09:30:00+08:00,,,,603711,SELL,3200.0,,,,2026-01-05,2026-01-06,2026-01-05:603711:SELL,,,3200.0,13.42656,42964.992,32.223743999999996,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-05T15:00:00+08:00,,,,920092,SELL,900.0,38.0,34200.0,25.650000000000002,2026-01-05,2026-01-06,2026-01-05:920092:SELL,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-01-06T09:30:00+08:00,,,,920092,SELL,900.0,,,,2026-01-05,2026-01-06,2026-01-05:920092:SELL,,,900.0,37.962,34165.8,25.624350000000003,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-05T15:00:00+08:00,,,,000626,BUY,6200.0,8.778,54423.600000000006,40.8177,2026-01-05,2026-01-06,2026-01-05:000626:BUY,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-01-06T09:30:00+08:00,,,,000626,BUY,6200.0,,,,2026-01-05,2026-01-06,2026-01-05:000626:BUY,,,6200.0,7.977969999999999,49463.414,37.0975605,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-05T15:00:00+08:00,,,,002080,BUY,1300.0,41.778,54311.4,40.73355,2026-01-05,2026-01-06,2026-01-05:002080:BUY,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-01-06T09:30:00+08:00,,,,002080,BUY,1300.0,,,,2026-01-05,2026-01-06,2026-01-05:002080:BUY,,,1300.0,38.017979999999994,49423.373999999996,37.0675305,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-05T15:00:00+08:00,,,,002413,BUY,3600.0,15.19,54684.0,41.013,2026-01-05,2026-01-06,2026-01-05:002413:BUY,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-01-06T09:30:00+08:00,,,,002413,BUY,3600.0,,,,2026-01-05,2026-01-06,2026-01-05:002413:BUY,,,3600.0,14.514499999999998,52252.2,39.18915,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-05T15:00:00+08:00,,,,002438,BUY,3100.0,17.73,54963.0,41.22225,2026-01-05,2026-01-06,2026-01-05:002438:BUY,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-01-06T09:30:00+08:00,,,,002438,BUY,3100.0,,,,2026-01-05,2026-01-06,2026-01-05:002438:BUY,,,3100.0,16.146129999999996,50053.00299999999,37.53975224999999,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-05T15:00:00+08:00,,,,002526,BUY,14000.0,3.9380000000000006,55132.00000000001,41.349000000000004,2026-01-05,2026-01-06,2026-01-05:002526:BUY,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-01-06T09:30:00+08:00,,,,002526,BUY,14000.0,,,,2026-01-05,2026-01-06,2026-01-05:002526:BUY,,,14000.0,3.5935899999999994,50310.259999999995,37.732695,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-05T15:00:00+08:00,,,,002777,BUY,2700.0,20.17,54459.00000000001,40.84425000000001,2026-01-05,2026-01-06,2026-01-05:002777:BUY,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-01-06T09:30:00+08:00,,,,002777,BUY,2700.0,,,,2026-01-05,2026-01-06,2026-01-05:002777:BUY,,,2700.0,18.35834,49567.518,37.1756385,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-05T15:00:00+08:00,,,,002956,BUY,1800.0,29.337000000000003,52806.600000000006,39.60495,2026-01-05,2026-01-06,2026-01-05:002956:BUY,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-01-06T09:30:00+08:00,,,,002956,BUY,1800.0,,,,2026-01-05,2026-01-06,2026-01-05:002956:BUY,,,1800.0,26.71669,48090.042,36.0675315,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-05T15:00:00+08:00,,,,601117,BUY,6600.0,8.3,54780.00000000001,41.08500000000001,2026-01-05,2026-01-06,2026-01-05:601117:BUY,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-01-06T09:30:00+08:00,,,,601117,BUY,6600.0,,,,2026-01-05,2026-01-06,2026-01-05:601117:BUY,,,6600.0,7.557549999999999,49879.829999999994,37.4098725,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-05T15:00:00+08:00,,,,603602,BUY,3400.0,16.19,55046.00000000001,41.28450000000001,2026-01-05,2026-01-06,2026-01-05:603602:BUY,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-01-06T09:30:00+08:00,,,,603602,BUY,3400.0,,,,2026-01-05,2026-01-06,2026-01-05:603602:BUY,,,3400.0,14.73472,50098.047999999995,37.573536,,0.0
vls_mom_contrarian_v1_frozen,order,raw,PLANNED,,2026-01-05T15:00:00+08:00,,,,603726,BUY,2100.0,25.927000000000003,54446.700000000004,40.835025,2026-01-05,2026-01-06,2026-01-05:603726:BUY,0.00075,100.0,,,,,,
vls_mom_contrarian_v1_frozen,order,raw,FILLED,,2026-01-06T09:30:00+08:00,,,,603726,BUY,2100.0,,,,2026-01-05,2026-01-06,2026-01-05:603726:BUY,,,2100.0,23.603579999999997,49567.518,37.1756385,,0.0
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-07,2026-01-07T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-07,2026-01-07T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-08,2026-01-08T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-08,2026-01-08T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-09,2026-01-09T09:25:00+08:00,unknown_corporate_action_type,0.0,0.0,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,corporate_action,raw,CORPORATE_ACTION_FREEZE,2026-01-09,2026-01-09T09:25:00+08:00,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,0.0,0.0,,,,,,,,,,,,,,,,,
