signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,3,920735,,化学制药,0.4916441386089948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005449591280653809,0.0,0.0,0.0,0.005449591280653809,0.0,0.030523281107320333,0.0,0.0,0.030523281107320333,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,4,920599,,工程机械,0.4904153354632588,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024390243902439046,0.0,0.0,0.0,-0.0024390243902439046,0.0,0.030523281107320333,0.0,0.0,0.030523281107320333,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,5,920832,,化工原料,0.48992381420496434,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014245014245015675,0.0,0.0,0.0,0.0014245014245015675,0.0,0.030523281107320333,0.0,0.0,0.030523281107320333,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,6,920508,,电气设备,0.4896780535758172,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030523281107320333,0.0,0.0,0.030523281107320333,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,7,600319,,化工原料,0.4894322929466699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007547169811320753,0.0,0.0,0.0,0.007547169811320753,0.0,0.030523281107320333,0.0,0.0,0.030523281107320333,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,8,920030,,汽车服务,0.48918653231752274,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0033112582781458233,0.0,0.0,0.0,-0.0033112582781458233,0.0,0.030523281107320333,0.0,0.0,0.030523281107320333,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,9,920263,,环境保护,0.4889407716883756,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030523281107320333,0.0,0.0,0.030523281107320333,0.0,0,0.0,0,0
2021-02-23,2021-02-24,vls_mom_contrarian_v1_frozen,10,920163,,塑料,0.4886950110592283,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005747126436781658,0.0,0.0,0.0,-0.005747126436781658,0.0,0.030523281107320333,0.0,0.0,0.030523281107320333,0.0,0,0.0,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,1,920427,,建筑工程,0.4960678299336446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030607814909254488,0.0,0.0,0.030607814909254488,0.0,0,0.0,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,2,920735,,化学制药,0.49213565986728924,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030607814909254488,0.0,0.0,0.030607814909254488,0.0,0,0.0,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,3,920599,,工程机械,0.4909068567215532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012531328320802837,0.0,0.0,0.0,-0.0012531328320802837,0.0,0.030607814909254488,0.0,0.0,0.030607814909254488,0.0,0,0.0,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,4,920832,,化工原料,0.4904153354632588,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014164305949008194,0.0,0.0,0.0,-0.0014164305949008194,0.0,0.030607814909254488,0.0,0.0,0.030607814909254488,0.0,0,0.0,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,5,920508,,电气设备,0.4901695748341116,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.016528925619834767,0.0,0.0,0.0,-0.016528925619834767,0.0,0.030607814909254488,0.0,0.0,0.030607814909254488,0.0,0,0.0,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,6,600319,,化工原料,0.48992381420496434,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00941619585687381,0.0,0.0,0.0,-0.00941619585687381,0.0,0.030607814909254488,0.0,0.0,0.030607814909254488,0.0,0,0.0,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,7,920030,,汽车服务,0.4896780535758172,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030607814909254488,0.0,0.0,0.030607814909254488,0.0,0,0.0,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,8,920275,,农业综合,0.4894322929466699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034129692832762792,0.0,0.0,0.0,0.0034129692832762792,0.0,0.030607814909254488,0.0,0.0,0.030607814909254488,0.0,0,0.0,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,9,920163,,塑料,0.48918653231752274,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008733624454148492,0.0,0.0,0.0,-0.008733624454148492,0.0,0.030607814909254488,0.0,0.0,0.030607814909254488,0.0,0,0.0,0,0
2021-02-24,2021-02-25,vls_mom_contrarian_v1_frozen,10,920415,,软件服务,0.4889407716883756,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01225490196078427,0.0,0.0,0.0,-0.01225490196078427,0.0,0.030607814909254488,0.0,0.0,0.030607814909254488,0.0,0,0.0,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,1,920225,,橡胶,0.4977876106194691,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010703363914373099,0.0,0.0,0.0,-0.010703363914373099,0.0,0.03033999508067932,0.0,0.0,0.03033999508067932,0.0,0,0.0,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,2,920427,,建筑工程,0.4960668633235005,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024752475247524774,0.0,0.0,0.0,0.0024752475247524774,0.0,0.03033999508067932,0.0,0.0,0.03033999508067932,0.0,0,0.0,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,3,920735,,化学制药,0.4931170108161259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03033999508067932,0.0,0.0,0.03033999508067932,0.0,0,0.0,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,4,920599,,工程机械,0.49188790560471973,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004999999999999893,0.0,0.0,0.0,0.004999999999999893,0.0,0.03033999508067932,0.0,0.0,0.03033999508067932,0.0,0,0.0,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,5,920508,,电气设备,0.4913962635201573,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.017899761336515607,0.0,0.0,0.0,-0.017899761336515607,0.0,0.03033999508067932,0.0,0.0,0.03033999508067932,0.0,0,0.0,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,6,920832,,化工原料,0.4911504424778761,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012658227848101333,0.0,0.0,0.0,-0.012658227848101333,0.0,0.03033999508067932,0.0,0.0,0.03033999508067932,0.0,0,0.0,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,7,920030,,汽车服务,0.4909046214355949,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006734006734006703,0.0,0.0,0.0,0.006734006734006703,0.0,0.03033999508067932,0.0,0.0,0.03033999508067932,0.0,0,0.0,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,8,920163,,塑料,0.49065880039331367,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00727802037845704,0.0,0.0,0.0,-0.00727802037845704,0.0,0.03033999508067932,0.0,0.0,0.03033999508067932,0.0,0,0.0,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,9,920415,,软件服务,0.49041297935103245,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0025062656641604564,0.0,0.0,0.0,-0.0025062656641604564,0.0,0.03033999508067932,0.0,0.0,0.03033999508067932,0.0,0,0.0,0,0
2021-02-25,2021-02-26,vls_mom_contrarian_v1_frozen,10,920489,,化工原料,0.49016715830875124,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0012484394506866447,0.0,0.0,0.0,-0.0012484394506866447,0.0,0.03033999508067932,0.0,0.0,0.03033999508067932,0.0,0,0.0,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,1,920225,,橡胶,0.4970537687208446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01062215477996964,0.0,0.0,0.0,0.01062215477996964,0.0,0.0292881272240024,0.0,0.0,0.0292881272240024,0.0,0,0.0,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,2,920427,,建筑工程,0.49558065308126686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01602959309494456,0.0,0.0,0.0,0.01602959309494456,0.0,0.0292881272240024,0.0,0.0,0.0292881272240024,0.0,0,0.0,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,3,920735,,化学制药,0.4923889025288485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04785894206549113,0.0,0.0,0.0,0.04785894206549113,0.0,0.0292881272240024,0.0,0.0,0.0292881272240024,0.0,0,0.0,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,4,920599,,工程机械,0.49116130616253373,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0185185185185186,0.0,0.0,0.0,0.0185185185185186,0.0,0.0292881272240024,0.0,0.0,0.0292881272240024,0.0,0,0.0,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,5,920508,,电气设备,0.49067026761600785,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0292881272240024,0.0,0.0,0.0292881272240024,0.0,0,0.0,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,6,920832,,化工原料,0.49042474834274485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01571428571428579,0.0,0.0,0.0,0.01571428571428579,0.0,0.0292881272240024,0.0,0.0,0.0292881272240024,0.0,0,0.0,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,7,920030,,汽车服务,0.49017922906948197,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.030201342281879207,0.0,0.0,0.0,0.030201342281879207,0.0,0.0292881272240024,0.0,0.0,0.0292881272240024,0.0,0,0.0,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,8,920163,,塑料,0.489933709796219,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01594202898550723,0.0,0.0,0.0,0.01594202898550723,0.0,0.0292881272240024,0.0,0.0,0.0292881272240024,0.0,0,0.0,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,9,920415,,软件服务,0.4896881905229561,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.06516290726817031,0.0,0.0,0.0,0.06516290726817031,0.0,0.0292881272240024,0.0,0.0,0.0292881272240024,0.0,0,0.0,0,0
2021-02-26,2021-03-01,vls_mom_contrarian_v1_frozen,10,920263,,环境保护,0.4894426712496931,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020224719101123556,0.0,0.0,0.0,0.020224719101123556,0.0,0.0292881272240024,0.0,0.0,0.0292881272240024,0.0,0,0.0,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,1,920225,,橡胶,0.4965719882468168,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015151515151514694,0.0,0.0,0.0,-0.0015151515151514694,0.0,0.028819875657846696,0.0,0.0,0.028819875657846696,0.0,0,0.0,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,2,920427,,建筑工程,0.49485798237022527,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028819875657846696,0.0,0.0,0.028819875657846696,0.0,0,0.0,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,3,920735,,化学制药,0.4911851126346719,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008555611474584834,0.0,0.0,0.0,-0.008555611474584834,0.0,0.028819875657846696,0.0,0.0,0.028819875657846696,0.0,0,0.0,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,4,920599,,工程机械,0.490205680705191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028819875657846696,0.0,0.0,0.028819875657846696,0.0,0,0.0,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,5,920508,,电气设备,0.4899608227228207,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011627906976744207,0.0,0.0,0.0,0.011627906976744207,0.0,0.028819875657846696,0.0,0.0,0.028819875657846696,0.0,0,0.0,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,6,920832,,化工原料,0.48971596474045054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014084507042253502,0.0,0.0,0.0,-0.0014084507042253502,0.0,0.028819875657846696,0.0,0.0,0.028819875657846696,0.0,0,0.0,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,7,920030,,汽车服务,0.48947110675808037,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006493506493506551,0.0,0.0,0.0,-0.006493506493506551,0.0,0.028819875657846696,0.0,0.0,0.028819875657846696,0.0,0,0.0,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,8,920163,,塑料,0.4892262487757101,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006802721088435382,0.0,0.0,0.0,-0.006802721088435382,0.0,0.028819875657846696,0.0,0.0,0.028819875657846696,0.0,0,0.0,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,9,920415,,软件服务,0.4889813907933399,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004434589800443645,0.0,0.0,0.0,0.004434589800443645,0.0,0.028819875657846696,0.0,0.0,0.028819875657846696,0.0,0,0.0,0,0
2021-03-02,2021-03-03,vls_mom_contrarian_v1_frozen,10,920396,,电器仪表,0.4887365328109696,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.018999999999999906,0.0,0.0,0.0,0.018999999999999906,0.0,0.028819875657846696,0.0,0.0,0.028819875657846696,0.0,0,0.0,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,1,920225,,橡胶,0.4958374142997062,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008241758241758212,0.0,0.0,0.0,0.008241758241758212,0.0,0.02808799450633222,0.0,0.0,0.02808799450633222,0.0,0,0.0,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,2,920427,,建筑工程,0.49314397649363373,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02808799450633222,0.0,0.0,0.02808799450633222,0.0,0,0.0,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,3,920735,,化学制药,0.4914299706170421,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010015022533800266,0.0,0.0,0.0,0.0010015022533800266,0.0,0.02808799450633222,0.0,0.0,0.02808799450633222,0.0,0,0.0,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,4,920599,,工程机械,0.49045053868756117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009661835748792313,0.0,0.0,0.0,-0.009661835748792313,0.0,0.02808799450633222,0.0,0.0,0.02808799450633222,0.0,0,0.0,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,5,920508,,电气设备,0.4899608227228207,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02808799450633222,0.0,0.0,0.02808799450633222,0.0,0,0.0,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,6,920832,,化工原料,0.48971596474045054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00374999999999992,0.0,0.0,0.0,0.00374999999999992,0.0,0.02808799450633222,0.0,0.0,0.02808799450633222,0.0,0,0.0,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,7,920030,,汽车服务,0.48947110675808037,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.018808777429467072,0.0,0.0,0.0,-0.018808777429467072,0.0,0.02808799450633222,0.0,0.0,0.02808799450633222,0.0,0,0.0,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,8,920396,,电器仪表,0.4892262487757101,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.017773620205799756,0.0,0.0,0.0,-0.017773620205799756,0.0,0.02808799450633222,0.0,0.0,0.02808799450633222,0.0,0,0.0,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,9,920415,,软件服务,0.4889813907933399,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006493506493506551,0.0,0.0,0.0,0.006493506493506551,0.0,0.02808799450633222,0.0,0.0,0.02808799450633222,0.0,0,0.0,0,0
2021-03-04,2021-03-05,vls_mom_contrarian_v1_frozen,10,920489,,化工原料,0.4887365328109696,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02808799450633222,0.0,0.0,0.02808799450633222,0.0,0,0.0,0,0
2021-03-09,2021-03-10,vls_mom_contrarian_v1_frozen,1,920225,,橡胶,0.49314565483476136,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004398826979472137,0.0,0.0,0.0,0.004398826979472137,0.0,0.028415256947541524,0.0,0.0,0.028415256947541524,0.0,0,0.0,0,0
2021-03-09,2021-03-10,vls_mom_contrarian_v1_frozen,2,920427,,建筑工程,0.49290085679314566,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005931198102016477,0.0,0.0,0.0,-0.005931198102016477,0.0,0.028415256947541524,0.0,0.0,0.028415256947541524,0.0,0,0.0,0,0
2021-03-09,2021-03-10,vls_mom_contrarian_v1_frozen,3,920735,,化学制药,0.4916768665850674,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013550135501354976,0.0,0.0,0.0,0.013550135501354976,0.0,0.028415256947541524,0.0,0.0,0.028415256947541524,0.0,0,0.0,0,0
2021-03-09,2021-03-10,vls_mom_contrarian_v1_frozen,4,920599,,工程机械,0.4906976744186047,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037641154328733606,0.0,0.0,0.0,0.0037641154328733606,0.0,0.028415256947541524,0.0,0.0,0.028415256947541524,0.0,0,0.0,0,0
2021-03-09,2021-03-10,vls_mom_contrarian_v1_frozen,5,920508,,电气设备,0.490452876376989,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0011312217194570096,0.0,0.0,0.0,0.0011312217194570096,0.0,0.028415256947541524,0.0,0.0,0.028415256947541524,0.0,0,0.0,0,0
2021-03-09,2021-03-10,vls_mom_contrarian_v1_frozen,6,920832,,化工原料,0.4902080783353733,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004098360655737654,0.0,0.0,0.0,0.004098360655737654,0.0,0.028415256947541524,0.0,0.0,0.028415256947541524,0.0,0,0.0,0,0
2021-03-09,2021-03-10,vls_mom_contrarian_v1_frozen,7,920396,,电器仪表,0.4899632802937577,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008604206500956169,0.0,0.0,0.0,-0.008604206500956169,0.0,0.028415256947541524,0.0,0.0,0.028415256947541524,0.0,0,0.0,0,0
2021-03-09,2021-03-10,vls_mom_contrarian_v1_frozen,8,920030,,汽车服务,0.489718482252142,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003215434083601254,0.0,0.0,0.0,0.003215434083601254,0.0,0.028415256947541524,0.0,0.0,0.028415256947541524,0.0,0,0.0,0,0
2021-03-09,2021-03-10,vls_mom_contrarian_v1_frozen,9,920510,,机械基件,0.4892288861689107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0048154093097914075,0.0,0.0,0.0,-0.0048154093097914075,0.0,0.028415256947541524,0.0,0.0,0.028415256947541524,0.0,0,0.0,0,0
2021-03-09,2021-03-10,vls_mom_contrarian_v1_frozen,10,920163,,塑料,0.488984088127295,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007633587786259555,0.0,0.0,0.0,-0.007633587786259555,0.0,0.028415256947541524,0.0,0.0,0.028415256947541524,0.0,0,0.0,0,0
2021-03-10,2021-03-11,vls_mom_contrarian_v1_frozen,1,920225,,橡胶,0.4946091644204852,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02845497808972175,0.0,0.0,0.02845497808972175,0.0,0,0.0,0,0
2021-03-10,2021-03-11,vls_mom_contrarian_v1_frozen,2,920427,,建筑工程,0.49436412643959815,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009638554216867545,0.0,0.0,0.0,0.009638554216867545,0.0,0.02845497808972175,0.0,0.0,0.02845497808972175,0.0,0,0.0,0,0
2021-03-10,2021-03-11,vls_mom_contrarian_v1_frozen,3,920735,,化学制药,0.4928938985542759,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021668472372697867,0.0,0.0,0.0,0.0021668472372697867,0.0,0.02845497808972175,0.0,0.0,0.02845497808972175,0.0,0,0.0,0,0
2021-03-10,2021-03-11,vls_mom_contrarian_v1_frozen,4,920599,,工程机械,0.49191374663072773,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02845497808972175,0.0,0.0,0.02845497808972175,0.0,0,0.0,0,0
2021-03-10,2021-03-11,vls_mom_contrarian_v1_frozen,5,920508,,电气设备,0.4916687086498407,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.018181818181818188,0.0,0.0,0.0,-0.018181818181818188,0.0,0.02845497808972175,0.0,0.0,0.02845497808972175,0.0,0,0.0,0,0
2021-03-10,2021-03-11,vls_mom_contrarian_v1_frozen,6,920396,,电器仪表,0.49142367066895365,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009398496240601517,0.0,0.0,0.0,0.009398496240601517,0.0,0.02845497808972175,0.0,0.0,0.02845497808972175,0.0,0,0.0,0,0
2021-03-10,2021-03-11,vls_mom_contrarian_v1_frozen,7,920832,,化工原料,0.4911786326880666,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009749303621169991,0.0,0.0,0.0,0.009749303621169991,0.0,0.02845497808972175,0.0,0.0,0.02845497808972175,0.0,0,0.0,0,0
2021-03-10,2021-03-11,vls_mom_contrarian_v1_frozen,8,920030,,汽车服务,0.49093359470717957,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006451612903225823,0.0,0.0,0.0,-0.006451612903225823,0.0,0.02845497808972175,0.0,0.0,0.02845497808972175,0.0,0,0.0,0,0
2021-03-10,2021-03-11,vls_mom_contrarian_v1_frozen,9,920510,,机械基件,0.4906885567262925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031796502384738856,0.0,0.0,0.0,-0.0031796502384738856,0.0,0.02845497808972175,0.0,0.0,0.02845497808972175,0.0,0,0.0,0,0
2021-03-10,2021-03-11,vls_mom_contrarian_v1_frozen,10,920163,,塑料,0.4899534427836315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01261034047919285,0.0,0.0,0.0,-0.01261034047919285,0.0,0.02845497808972175,0.0,0.0,0.02845497808972175,0.0,0,0.0,0,0
2021-03-11,2021-03-12,vls_mom_contrarian_v1_frozen,1,920225,,橡胶,0.49242424242424243,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014705882352941124,0.0,0.0,0.0,0.0014705882352941124,0.0,0.028472653461023255,0.0,0.0,0.028472653461023255,0.0,0,0.0,0,0
2021-03-11,2021-03-12,vls_mom_contrarian_v1_frozen,2,920735,,化学制药,0.4909579667644184,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028472653461023255,0.0,0.0,0.028472653461023255,0.0,0,0.0,0,0
2021-03-11,2021-03-12,vls_mom_contrarian_v1_frozen,3,920599,,工程机械,0.489980449657869,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028472653461023255,0.0,0.0,0.028472653461023255,0.0,0,0.0,0,0
2021-03-11,2021-03-12,vls_mom_contrarian_v1_frozen,4,920508,,电气设备,0.4897360703812317,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010123734533183382,0.0,0.0,0.0,-0.010123734533183382,0.0,0.028472653461023255,0.0,0.0,0.028472653461023255,0.0,0,0.0,0,0
2021-03-11,2021-03-12,vls_mom_contrarian_v1_frozen,5,920396,,电器仪表,0.48949169110459434,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01579925650557623,0.0,0.0,0.0,-0.01579925650557623,0.0,0.028472653461023255,0.0,0.0,0.028472653461023255,0.0,0,0.0,0,0
2021-03-11,2021-03-12,vls_mom_contrarian_v1_frozen,6,920832,,化工原料,0.489247311827957,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0041899441340782495,0.0,0.0,0.0,-0.0041899441340782495,0.0,0.028472653461023255,0.0,0.0,0.028472653461023255,0.0,0,0.0,0,0
2021-03-11,2021-03-12,vls_mom_contrarian_v1_frozen,7,920030,,汽车服务,0.48900293255131966,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009646302250803762,0.0,0.0,0.0,-0.009646302250803762,0.0,0.028472653461023255,0.0,0.0,0.028472653461023255,0.0,0,0.0,0,0
