signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,603811,,化学制药,0.4976155539251651,0.1,0.1,6000,7.73,,1,0,0,0,0,,,,,,,,,,,,,0.0014224751066856944,0.0,0.0,0.0,-0.0014224751066856944,0.0018936266985808334,0.0995184599652271,0.0,0.0,0.0995184599652271,43599.51600000006,0,0.09525842849814257,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002111,,航空,0.49743213499633165,0.1,0.1,4500,10.27,,1,0,0,0,0,,,,,,,,,,,,,0.0064239828693790635,0.0,0.0,0.0,-0.0064239828693790635,0.0006430401021095066,0.0995184599652271,0.0,0.0,0.0995184599652271,43599.51600000006,0,0.09525842849814257,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,001231,,农药化肥,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016638935108150843,0.0,0.0,0.0,0.0016638935108150843,0.0,0.0989911856873456,0.0,0.0,0.0989911856873456,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,601689,,汽车配件,0.49963309484498253,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010969723562966216,0.0,0.0,0.0,-0.010969723562966216,0.0,0.0989911856873456,0.0,0.0,0.0989911856873456,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,3,603076,,专用机械,0.49871583195743896,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007161125319693151,0.0,0.0,0.0,-0.007161125319693151,0.0,0.0989911856873456,0.0,0.0,0.0989911856873456,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,4,000417,,百货,0.49853237937993033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008710801393728151,0.0,0.0,0.0,-0.008710801393728151,0.0,0.0989911856873456,0.0,0.0,0.0989911856873456,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,5,002601,,化工原料,0.4983489268024216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005398920215957004,0.0,0.0,0.0,-0.005398920215957004,0.0,0.0989911856873456,0.0,0.0,0.0989911856873456,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,6,000425,,工程机械,0.49816547422491286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004444444444444362,0.0,0.0,0.0,-0.004444444444444362,0.0,0.0989911856873456,0.0,0.0,0.0989911856873456,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,7,002421,,软件服务,0.4979820216474041,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560294,0.0,0.0,0.0,-0.007092198581560294,0.0,0.0989911856873456,0.0,0.0,0.0989911856873456,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,8,603329,,仓储物流,0.4977985690698954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0989911856873456,0.0,0.0,0.0989911856873456,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,9,601619,,新型电力,0.49761511649238677,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0989911856873456,0.0,0.0,0.0989911856873456,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,10,000713,,种植业,0.49743166391487803,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005291005291005346,0.0,0.0,0.0,-0.005291005291005346,0.0,0.0989911856873456,0.0,0.0,0.0989911856873456,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,1,000791,,水力发电,0.49981664833149986,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014138817480719879,0.0,0.0,0.0,-0.014138817480719879,0.0,0.09899440083453674,0.0,0.0,0.09899440083453674,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,2,603890,,元器件,0.4992665933259993,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04982206405693956,0.0,0.0,0.0,0.04982206405693956,0.0,0.09899440083453674,0.0,0.0,0.09899440083453674,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,3,603110,,染料涂料,0.4988998899889989,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013308857273978902,0.0,0.0,0.0,-0.013308857273978902,0.0,0.09899440083453674,0.0,0.0,0.09899440083453674,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,4,001208,,电气设备,0.49871653832049867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019756838905774954,0.0,0.0,0.0,0.019756838905774954,0.0,0.09899440083453674,0.0,0.0,0.09899440083453674,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,5,002080,,玻璃,0.49853318665199853,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09992912827781719,1.0,1.0,0.0,0.09992912827781719,0.0,0.09899440083453674,0.0,0.0,0.09899440083453674,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,6,600765,,航空,0.4983498349834984,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021994134897360684,0.0,0.0,0.0,0.0021994134897360684,0.0,0.09899440083453674,0.0,0.0,0.09899440083453674,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,7,002191,,广告包装,0.49816648331499813,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007978723404255317,0.0,0.0,0.0,-0.007978723404255317,0.0,0.09899440083453674,0.0,0.0,0.09899440083453674,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,8,600746,,化工原料,0.497983131646498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.045454545454545414,0.0,0.0,0.0,-0.045454545454545414,0.0,0.09899440083453674,0.0,0.0,0.09899440083453674,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,9,920190,,IT设备,0.49779977997799785,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0412051395657953,0.0,0.0,0.0,0.0412051395657953,0.0,0.09899440083453674,0.0,0.0,0.09899440083453674,0.0,0,0.0,0,0
2026-07-30,2026-07-31,vls_mom_contrarian_v1_frozen,10,605009,,造纸,0.4976164283094976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008368200836820106,0.0,0.0,0.0,-0.008368200836820106,0.0,0.09899440083453674,0.0,0.0,0.09899440083453674,0.0,0,0.0,0,0
