strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2021-05-26,600132,,啤酒,500,2021-03-15,49,171.25,85625.0,0.14933176740689894
vls_mom_contrarian_v1_frozen,2021-05-26,920832,,化工原料,7100,2021-03-15,49,6.46,45866.0,0.07999125073150162
vls_mom_contrarian_v1_frozen,2021-05-26,600763,,医疗保健,100,2021-03-22,44,347.01,34701.0,0.060519260271962624
vls_mom_contrarian_v1_frozen,2021-05-26,603799,,小金属,1100,2021-03-23,43,91.0,100100.0,0.17457646618897033
vls_mom_contrarian_v1_frozen,2021-05-26,600438,,电气设备,1800,2021-03-29,39,38.86,69948.0,0.1219907558140469
vls_mom_contrarian_v1_frozen,2021-05-26,002555,,互联网,1700,2021-04-12,30,25.14,42738.0,0.07453595416567646
vls_mom_contrarian_v1_frozen,2021-05-26,002759,,电气设备,2800,2021-04-12,30,22.28,62384.0,0.1087989836836436
vls_mom_contrarian_v1_frozen,2021-05-26,002846,,广告包装,3800,2021-04-12,30,8.34,31692.0,0.05527150216244603
vls_mom_contrarian_v1_frozen,2021-05-26,600295,,特种钢,2200,2021-04-12,30,19.02,41844.0,0.07297679971240034
vls_mom_contrarian_v1_frozen,2021-05-26,603629,,元器件,1600,2021-04-12,30,19.14,30624.0,0.05340888811759268
vls_mom_contrarian_v1_frozen,2021-05-27,600132,,啤酒,500,2021-03-15,50,174.93,87465.0,0.15079529998834482
vls_mom_contrarian_v1_frozen,2021-05-27,920832,,化工原料,7100,2021-03-15,50,6.52,46292.0,0.07981039303790612
vls_mom_contrarian_v1_frozen,2021-05-27,600763,,医疗保健,100,2021-03-22,45,358.15,35815.0,0.06174736945158143
vls_mom_contrarian_v1_frozen,2021-05-27,603799,,小金属,1100,2021-03-23,44,91.49,100639.0,0.17350812548478858
vls_mom_contrarian_v1_frozen,2021-05-27,600438,,电气设备,1800,2021-03-29,40,38.44,69192.0,0.11929146969408969
vls_mom_contrarian_v1_frozen,2021-05-27,002555,,互联网,1700,2021-04-12,31,25.1,42670.0,0.07356583148119446
vls_mom_contrarian_v1_frozen,2021-05-27,002759,,电气设备,2800,2021-04-12,31,22.55,63140.0,0.10885743144416728
vls_mom_contrarian_v1_frozen,2021-05-27,002846,,广告包装,3800,2021-04-12,31,8.35,31730.0,0.05470456603933208
vls_mom_contrarian_v1_frozen,2021-05-27,600295,,特种钢,2200,2021-04-12,31,18.88,41536.0,0.07161074235769611
vls_mom_contrarian_v1_frozen,2021-05-27,603629,,元器件,1600,2021-04-12,31,21.05,33680.0,0.0580664917807975
vls_mom_contrarian_v1_frozen,2021-05-28,600132,,啤酒,500,2021-03-15,51,173.1,86550.0,0.14634846402987892
vls_mom_contrarian_v1_frozen,2021-05-28,920832,,化工原料,7100,2021-03-15,51,6.46,45866.0,0.0775553859179021
vls_mom_contrarian_v1_frozen,2021-05-28,600763,,医疗保健,100,2021-03-22,46,350.35,35035.0,0.05924111423786029
vls_mom_contrarian_v1_frozen,2021-05-28,603799,,小金属,1100,2021-03-23,45,98.73,108603.0,0.18363815411943316
vls_mom_contrarian_v1_frozen,2021-05-28,600438,,电气设备,1800,2021-03-29,41,38.37,69066.0,0.11678455247472695
vls_mom_contrarian_v1_frozen,2021-05-28,002555,,互联网,1700,2021-04-12,32,24.23,41191.0,0.06965037067423158
vls_mom_contrarian_v1_frozen,2021-05-28,002759,,电气设备,2800,2021-04-12,32,24.81,69468.0,0.11746429924006505
vls_mom_contrarian_v1_frozen,2021-05-28,002846,,广告包装,3800,2021-04-12,32,8.31,31578.000000000004,0.05339563023842307
vls_mom_contrarian_v1_frozen,2021-05-28,600295,,特种钢,2200,2021-04-12,32,19.33,42525.99999999999,0.07190773866360058
vls_mom_contrarian_v1_frozen,2021-05-28,603629,,元器件,1600,2021-04-12,32,21.03,33648.0,0.05689581880620873
vls_mom_contrarian_v1_frozen,2021-05-31,600132,,啤酒,500,2021-03-15,52,172.85,86425.0,0.14205953155957352
vls_mom_contrarian_v1_frozen,2021-05-31,920832,,化工原料,7100,2021-03-15,52,6.44,45724.0,0.07515799850772277
vls_mom_contrarian_v1_frozen,2021-05-31,600763,,医疗保健,100,2021-03-22,47,351.0,35100.0,0.05769499054372035
vls_mom_contrarian_v1_frozen,2021-05-31,603799,,小金属,1100,2021-03-23,46,103.25,113575.0,0.18668685330492987
vls_mom_contrarian_v1_frozen,2021-05-31,600438,,电气设备,1800,2021-03-29,42,40.13,72234.0,0.11873333182151269
vls_mom_contrarian_v1_frozen,2021-05-31,002555,,互联网,1700,2021-04-12,33,24.24,41208.0,0.06773490513748227
vls_mom_contrarian_v1_frozen,2021-05-31,002759,,电气设备,2800,2021-04-12,33,27.29,76412.0,0.12560084380133216
vls_mom_contrarian_v1_frozen,2021-05-31,002846,,广告包装,3800,2021-04-12,33,8.32,31616.0,0.051968228519380696
vls_mom_contrarian_v1_frozen,2021-05-31,600295,,特种钢,2200,2021-04-12,33,20.14,44308.0,0.07283047410288208
vls_mom_contrarian_v1_frozen,2021-05-31,603629,,元器件,1600,2021-04-12,33,21.19,33904.0,0.055729087162230614
vls_mom_contrarian_v1_frozen,2021-06-01,600132,,啤酒,500,2021-03-15,53,170.85,85425.0,0.13944509379301603
vls_mom_contrarian_v1_frozen,2021-06-01,920832,,化工原料,7100,2021-03-15,53,6.45,45795.0,0.07475432332749393
vls_mom_contrarian_v1_frozen,2021-06-01,600763,,医疗保健,100,2021-03-22,48,378.35,37835.0,0.06176066869954652
vls_mom_contrarian_v1_frozen,2021-06-01,603799,,小金属,1100,2021-03-23,47,102.91,113201.0,0.18478576602239635
vls_mom_contrarian_v1_frozen,2021-06-01,600438,,电气设备,1800,2021-03-29,43,39.54,71172.0,0.11617894311309965
vls_mom_contrarian_v1_frozen,2021-06-01,002555,,互联网,1700,2021-04-12,34,24.37,41429.0,0.06762740170618509
vls_mom_contrarian_v1_frozen,2021-06-01,002759,,电气设备,2800,2021-04-12,34,28.68,80304.0,0.1310857338244584
vls_mom_contrarian_v1_frozen,2021-06-01,002846,,广告包装,3800,2021-04-12,34,8.35,31730.0,0.05179505795788585
vls_mom_contrarian_v1_frozen,2021-06-01,600295,,特种钢,2200,2021-04-12,34,20.39,44858.0,0.07322479388196797
vls_mom_contrarian_v1_frozen,2021-06-01,603629,,元器件,1600,2021-04-12,34,20.62,32992.0,0.05385510722176395
vls_mom_contrarian_v1_frozen,2021-06-02,600132,,啤酒,500,2021-03-15,54,171.47,85735.0,0.14201808760094525
vls_mom_contrarian_v1_frozen,2021-06-02,920832,,化工原料,7100,2021-03-15,54,6.45,45795.0,0.07585838131084491
vls_mom_contrarian_v1_frozen,2021-06-02,600763,,医疗保健,100,2021-03-22,49,363.9,36390.0,0.06027921161484105
vls_mom_contrarian_v1_frozen,2021-06-02,603799,,小金属,1100,2021-03-23,48,101.95,112145.0,0.1857656550301278
vls_mom_contrarian_v1_frozen,2021-06-02,600438,,电气设备,1800,2021-03-29,44,38.41,69138.0,0.11452553263607806
vls_mom_contrarian_v1_frozen,2021-06-02,002555,,互联网,1700,2021-04-12,35,23.88,40596.0,0.06724635544699334
vls_mom_contrarian_v1_frozen,2021-06-02,002759,,电气设备,2800,2021-04-12,35,27.6,77280.0,0.12801257140958824
vls_mom_contrarian_v1_frozen,2021-06-02,002846,,广告包装,3800,2021-04-12,35,8.25,31350.0,0.05193056565334617
vls_mom_contrarian_v1_frozen,2021-06-02,600295,,特种钢,2200,2021-04-12,35,20.46,45012.0,0.07456135952754123
vls_mom_contrarian_v1_frozen,2021-06-02,603629,,元器件,1600,2021-04-12,35,20.24,32383.999999999996,0.053643363257351265
vls_mom_contrarian_v1_frozen,2021-06-03,600132,,啤酒,500,2021-03-15,55,170.23,85115.0,0.1397913529838891
vls_mom_contrarian_v1_frozen,2021-06-03,920832,,化工原料,7100,2021-03-15,55,6.46,45866.0,0.07532949769087773
vls_mom_contrarian_v1_frozen,2021-06-03,600763,,医疗保健,100,2021-03-22,50,370.3,37030.0,0.06081740939897096
vls_mom_contrarian_v1_frozen,2021-06-03,603799,,小金属,1100,2021-03-23,49,100.89,110979.0,0.18226992378310555
vls_mom_contrarian_v1_frozen,2021-06-03,600438,,电气设备,1800,2021-03-29,45,35.98,64763.99999999999,0.10636723473710383
vls_mom_contrarian_v1_frozen,2021-06-03,002555,,互联网,1700,2021-04-12,36,24.3,41310.0,0.06784680481424495
vls_mom_contrarian_v1_frozen,2021-06-03,002759,,电气设备,2800,2021-04-12,36,29.9,83720.0,0.13750022994549957
vls_mom_contrarian_v1_frozen,2021-06-03,002846,,广告包装,3800,2021-04-12,36,8.23,31274.0,0.05136385799469127
vls_mom_contrarian_v1_frozen,2021-06-03,600295,,特种钢,2200,2021-04-12,36,21.82,48004.0,0.07884091063430197
vls_mom_contrarian_v1_frozen,2021-06-03,603629,,元器件,1600,2021-04-12,36,20.59,32944.0,0.054106636112333226
vls_mom_contrarian_v1_frozen,2021-06-04,600132,,啤酒,500,2021-03-15,56,171.25,85625.0,0.13803343778869256
vls_mom_contrarian_v1_frozen,2021-06-04,920832,,化工原料,7100,2021-03-15,56,6.47,45937.0,0.07405362956728959
vls_mom_contrarian_v1_frozen,2021-06-04,600763,,医疗保健,100,2021-03-22,51,370.6,37060.0,0.0597432899789658
vls_mom_contrarian_v1_frozen,2021-06-04,603799,,小金属,1100,2021-03-23,50,103.99,114389.0,0.18440300046961466
vls_mom_contrarian_v1_frozen,2021-06-04,600438,,电气设备,1800,2021-03-29,46,35.68,64224.0,0.10353354170558822
vls_mom_contrarian_v1_frozen,2021-06-04,002555,,互联网,1700,2021-04-12,37,24.6,41820.0,0.06741674006800728
vls_mom_contrarian_v1_frozen,2021-06-04,002759,,电气设备,2800,2021-04-12,37,32.89,92092.0,0.1484586902521025
vls_mom_contrarian_v1_frozen,2021-06-04,002846,,广告包装,3800,2021-04-12,37,8.14,30932.000000000004,0.04986452902399812
vls_mom_contrarian_v1_frozen,2021-06-04,600295,,特种钢,2200,2021-04-12,37,21.64,47608.0,0.07674739744518629
vls_mom_contrarian_v1_frozen,2021-06-04,603629,,元器件,1600,2021-04-12,37,20.48,32768.0,0.052824288344056974
vls_mom_contrarian_v1_frozen,2021-06-07,600132,,啤酒,500,2021-03-15,57,178.0,89000.0,0.14279624036657754
vls_mom_contrarian_v1_frozen,2021-06-07,920832,,化工原料,7100,2021-03-15,57,6.57,46647.0,0.07484287892561509
vls_mom_contrarian_v1_frozen,2021-06-07,600763,,医疗保健,100,2021-03-22,52,366.6,36660.0,0.058819215413918345
vls_mom_contrarian_v1_frozen,2021-06-07,603799,,小金属,1100,2021-03-23,51,99.7,109670.0,0.17596026607868043
vls_mom_contrarian_v1_frozen,2021-06-07,600438,,电气设备,1800,2021-03-29,47,35.0,63000.0,0.10108048475386949
vls_mom_contrarian_v1_frozen,2021-06-07,002555,,互联网,1700,2021-04-12,38,25.49,43333.0,0.06952572453713377
vls_mom_contrarian_v1_frozen,2021-06-07,002759,,电气设备,2800,2021-04-12,38,35.15,98420.0,0.15791017951548947
vls_mom_contrarian_v1_frozen,2021-06-07,002846,,广告包装,3800,2021-04-12,38,8.15,30970.0,0.049689882743291086
vls_mom_contrarian_v1_frozen,2021-06-07,600295,,特种钢,2200,2021-04-12,38,20.14,44308.0,0.07109006537261031
vls_mom_contrarian_v1_frozen,2021-06-07,603629,,元器件,1600,2021-04-12,38,20.87,33392.0,0.053575865823828735
vls_mom_contrarian_v1_frozen,2021-06-08,600132,,啤酒,500,2021-03-15,58,169.5,84750.0,0.13925386339755824
vls_mom_contrarian_v1_frozen,2021-06-08,920832,,化工原料,7100,2021-03-15,58,6.58,46718.0,0.0767629733357773
vls_mom_contrarian_v1_frozen,2021-06-08,600763,,医疗保健,100,2021-03-22,53,366.13,36613.0,0.06015931210117758
vls_mom_contrarian_v1_frozen,2021-06-08,603799,,小金属,1100,2021-03-23,52,96.2,105820.0,0.1738742634186385
vls_mom_contrarian_v1_frozen,2021-06-08,600438,,电气设备,1800,2021-03-29,48,34.73,62513.99999999999,0.10271759311427676
vls_mom_contrarian_v1_frozen,2021-06-08,002555,,互联网,1700,2021-04-12,39,26.4,44880.0,0.07374293084699014
vls_mom_contrarian_v1_frozen,2021-06-08,002759,,电气设备,2800,2021-04-12,39,33.0,92400.0,0.15182368115556794
vls_mom_contrarian_v1_frozen,2021-06-08,002846,,广告包装,3800,2021-04-12,39,8.24,31312.0,0.05144916779592146
vls_mom_contrarian_v1_frozen,2021-06-08,600295,,特种钢,2200,2021-04-12,39,19.6,43120.0,0.0708510512059317
vls_mom_contrarian_v1_frozen,2021-06-08,603629,,元器件,1600,2021-04-12,39,20.38,32608.0,0.05357864280433722
vls_mom_contrarian_v1_frozen,2021-06-09,600132,,啤酒,500,2021-03-15,59,172.49,86245.0,0.14127368391747647
vls_mom_contrarian_v1_frozen,2021-06-09,920832,,化工原料,7100,2021-03-15,59,6.67,47357.0,0.07757316771151873
vls_mom_contrarian_v1_frozen,2021-06-09,600763,,医疗保健,100,2021-03-22,54,382.7,38270.0,0.06268820086407124
vls_mom_contrarian_v1_frozen,2021-06-09,603799,,小金属,1100,2021-03-23,53,96.0,105600.0,0.17297815550681797
vls_mom_contrarian_v1_frozen,2021-06-09,600438,,电气设备,1800,2021-03-29,49,34.5,62100.0,0.10172294940315715
vls_mom_contrarian_v1_frozen,2021-06-09,002555,,互联网,1700,2021-04-12,40,26.0,44200.0,0.07240184160417949
vls_mom_contrarian_v1_frozen,2021-06-09,002759,,电气设备,2800,2021-04-12,40,32.2,90160.00000000001,0.14768665246680596
vls_mom_contrarian_v1_frozen,2021-06-09,002846,,广告包装,3800,2021-04-12,40,8.26,31388.0,0.051415135843257596
vls_mom_contrarian_v1_frozen,2021-06-09,600295,,特种钢,2200,2021-04-12,40,20.24,44528.0,0.07293912223870824
vls_mom_contrarian_v1_frozen,2021-06-09,603629,,元器件,1600,2021-04-12,40,20.48,32768.0,0.05367564582999442
vls_mom_contrarian_v1_frozen,2021-06-10,600132,,啤酒,500,2021-03-15,60,174.59,87295.0,0.13926740944959723
vls_mom_contrarian_v1_frozen,2021-06-10,920832,,化工原料,7100,2021-03-15,60,6.58,46718.0,0.07453227372319472
vls_mom_contrarian_v1_frozen,2021-06-10,600763,,医疗保健,100,2021-03-22,55,386.58,38658.0,0.06167362981273303
vls_mom_contrarian_v1_frozen,2021-06-10,603799,,小金属,1100,2021-03-23,54,100.0,110000.0,0.17549017743806283
vls_mom_contrarian_v1_frozen,2021-06-10,600438,,电气设备,1800,2021-03-29,50,35.6,64080.0,0.10223100518391878
vls_mom_contrarian_v1_frozen,2021-06-10,002555,,互联网,1700,2021-04-12,41,26.07,44319.0,0.07070499248979552
vls_mom_contrarian_v1_frozen,2021-06-10,002759,,电气设备,2800,2021-04-12,41,35.42,99176.0,0.15822194397815745
vls_mom_contrarian_v1_frozen,2021-06-10,002846,,广告包装,3800,2021-04-12,41,8.24,31312.0,0.0499540766903693
vls_mom_contrarian_v1_frozen,2021-06-10,600295,,特种钢,2200,2021-04-12,41,20.48,45056.0,0.07188077667863053
vls_mom_contrarian_v1_frozen,2021-06-10,603629,,元器件,1600,2021-04-12,41,20.21,32336.0,0.05158773070579273
vls_mom_contrarian_v1_frozen,2021-06-11,600132,,啤酒,500,2021-03-15,61,171.97,85985.0,0.13840561231124193
vls_mom_contrarian_v1_frozen,2021-06-11,920832,,化工原料,7100,2021-03-15,61,6.6,46860.0,0.07542812110141069
vls_mom_contrarian_v1_frozen,2021-06-11,600763,,医疗保健,100,2021-03-22,56,386.52,38652.0,0.062216127546131574
vls_mom_contrarian_v1_frozen,2021-06-11,603799,,小金属,1100,2021-03-23,55,98.09,107899.0,0.17367944598209797
vls_mom_contrarian_v1_frozen,2021-06-11,600438,,电气设备,1800,2021-03-29,51,36.25,65250.0,0.10502955403045341
vls_mom_contrarian_v1_frozen,2021-06-11,002555,,互联网,1700,2021-04-12,42,25.76,43792.0,0.07048972000155733
vls_mom_contrarian_v1_frozen,2021-06-11,002759,,电气设备,2800,2021-04-12,42,33.85,94780.0,0.15256246944071072
vls_mom_contrarian_v1_frozen,2021-06-11,002846,,广告包装,3800,2021-04-12,42,8.24,31312.0,0.05040130874791659
vls_mom_contrarian_v1_frozen,2021-06-11,600295,,特种钢,2200,2021-04-12,42,21.11,46442.0,0.07475528809628072
vls_mom_contrarian_v1_frozen,2021-06-11,603629,,元器件,1600,2021-04-12,42,20.26,32416.000000000004,0.05217836051266173
vls_mom_contrarian_v1_frozen,2021-06-15,600132,,啤酒,500,2021-03-15,62,171.55,85775.0,0.13916702711196513
vls_mom_contrarian_v1_frozen,2021-06-15,920832,,化工原料,7100,2021-03-15,62,6.51,46221.0,0.07499200419868424
vls_mom_contrarian_v1_frozen,2021-06-15,600763,,医疗保健,100,2021-03-22,57,378.98,37898.0,0.06148821910217726
vls_mom_contrarian_v1_frozen,2021-06-15,603799,,小金属,1100,2021-03-23,56,98.7,108570.0,0.17615114116637778
vls_mom_contrarian_v1_frozen,2021-06-15,600438,,电气设备,1800,2021-03-29,52,35.75,64350.0,0.10440569157277711
vls_mom_contrarian_v1_frozen,2021-06-15,002555,,互联网,1700,2021-04-12,43,26.52,45084.0,0.07314726027765475
vls_mom_contrarian_v1_frozen,2021-06-15,002759,,电气设备,2800,2021-04-12,43,33.35,93380.0,0.15150588157056608
vls_mom_contrarian_v1_frozen,2021-06-15,002846,,广告包装,3800,2021-04-12,43,8.13,30894.000000000004,0.05012446675135006
vls_mom_contrarian_v1_frozen,2021-06-15,600295,,特种钢,2200,2021-04-12,43,20.38,44836.0,0.072744888692417
vls_mom_contrarian_v1_frozen,2021-06-15,603629,,元器件,1600,2021-04-12,43,19.67,31472.000000000004,0.05106225213952512
vls_mom_contrarian_v1_frozen,2021-06-16,600132,,啤酒,500,2021-03-15,63,169.59,84795.0,0.14506906103285686
vls_mom_contrarian_v1_frozen,2021-06-16,920832,,化工原料,7100,2021-03-15,63,6.42,45582.0,0.07798263977828505
vls_mom_contrarian_v1_frozen,2021-06-16,600763,,医疗保健,100,2021-03-22,58,358.91,35891.0,0.061403074114396675
vls_mom_contrarian_v1_frozen,2021-06-16,603799,,小金属,1100,2021-03-23,57,88.83,97713.0,0.16716944584826396
vls_mom_contrarian_v1_frozen,2021-06-16,600438,,电气设备,1800,2021-03-29,53,33.56,60408.00000000001,0.10334727093428644
vls_mom_contrarian_v1_frozen,2021-06-16,002555,,互联网,1700,2021-04-12,44,25.68,43656.0,0.07468759866089274
vls_mom_contrarian_v1_frozen,2021-06-16,002759,,电气设备,2800,2021-04-12,44,30.02,84056.0,0.14380476436320322
vls_mom_contrarian_v1_frozen,2021-06-16,002846,,广告包装,3800,2021-04-12,44,8.08,30704.0,0.052529045933755965
vls_mom_contrarian_v1_frozen,2021-06-16,600295,,特种钢,2200,2021-04-12,44,19.5,42900.0,0.07339421803537426
vls_mom_contrarian_v1_frozen,2021-06-16,603629,,元器件,1600,2021-04-12,44,19.34,30944.0,0.05293964295773009
vls_mom_contrarian_v1_frozen,2021-06-17,600132,,啤酒,500,2021-03-15,64,181.91,90955.0,0.15557098871516067
vls_mom_contrarian_v1_frozen,2021-06-17,920832,,化工原料,7100,2021-03-15,64,6.42,45582.0,0.0779642329461212
vls_mom_contrarian_v1_frozen,2021-06-17,600763,,医疗保健,100,2021-03-22,59,368.51,36851.0,0.06303058111310413
vls_mom_contrarian_v1_frozen,2021-06-17,603799,,小金属,1100,2021-03-23,58,88.7,97570.0,0.16688539793236465
vls_mom_contrarian_v1_frozen,2021-06-17,600438,,电气设备,1800,2021-03-29,54,34.48,62063.99999999999,0.10615532783923623
vls_mom_contrarian_v1_frozen,2021-06-17,002555,,互联网,1700,2021-04-12,45,24.79,42143.0,0.07208210848686732
vls_mom_contrarian_v1_frozen,2021-06-17,002759,,电气设备,2800,2021-04-12,45,28.11,78708.0,0.13462351030501749
vls_mom_contrarian_v1_frozen,2021-06-17,002846,,广告包装,3800,2021-04-12,45,7.8,29640.0,0.0506967632952269
vls_mom_contrarian_v1_frozen,2021-06-17,600295,,特种钢,2200,2021-04-12,45,18.95,41690.0,0.07130728953367103
vls_mom_contrarian_v1_frozen,2021-06-17,603629,,元器件,1600,2021-04-12,45,19.74,31583.999999999996,0.05402181416722153
vls_mom_contrarian_v1_frozen,2021-06-18,600132,,啤酒,500,2021-03-15,65,185.26,92630.0,0.15394773589571437
vls_mom_contrarian_v1_frozen,2021-06-18,920832,,化工原料,7100,2021-03-15,65,6.47,45937.0,0.07634564551270032
vls_mom_contrarian_v1_frozen,2021-06-18,600763,,医疗保健,100,2021-03-22,60,385.01,38501.0,0.06398728035972039
vls_mom_contrarian_v1_frozen,2021-06-18,603799,,小金属,1100,2021-03-23,59,97.57,107326.99999999999,0.1783736224816942
vls_mom_contrarian_v1_frozen,2021-06-18,600438,,电气设备,1800,2021-03-29,55,34.8,62639.99999999999,0.10410543211170838
vls_mom_contrarian_v1_frozen,2021-06-18,002555,,互联网,1700,2021-04-12,46,24.91,42347.0,0.07037919434282432
vls_mom_contrarian_v1_frozen,2021-06-18,002759,,电气设备,2800,2021-04-12,46,29.47,82516.0,0.1371386308449829
vls_mom_contrarian_v1_frozen,2021-06-18,002846,,广告包装,3800,2021-04-12,46,7.84,29792.0,0.0495132348894
vls_mom_contrarian_v1_frozen,2021-06-18,600295,,特种钢,2200,2021-04-12,46,18.53,40766.0,0.06775162907831903
vls_mom_contrarian_v1_frozen,2021-06-18,603629,,元器件,1600,2021-04-12,46,19.61,31376.0,0.052145786046247804
vls_mom_contrarian_v1_frozen,2021-06-21,600132,,啤酒,500,2021-03-15,66,182.74,91370.0,0.15040262148744135
vls_mom_contrarian_v1_frozen,2021-06-21,920832,,化工原料,7100,2021-03-15,66,6.47,45937.0,0.07561612370875116
vls_mom_contrarian_v1_frozen,2021-06-21,600763,,医疗保健,100,2021-03-22,61,389.73,38973.0,0.06415280034179766
vls_mom_contrarian_v1_frozen,2021-06-21,603799,,小金属,1100,2021-03-23,60,95.7,105270.0,0.1732831778919005
vls_mom_contrarian_v1_frozen,2021-06-21,600438,,电气设备,1800,2021-03-29,56,35.53,63954.0,0.10527360462523612
vls_mom_contrarian_v1_frozen,2021-06-21,002555,,互联网,1700,2021-04-12,47,26.37,44829.0,0.07379226352917269
vls_mom_contrarian_v1_frozen,2021-06-21,002759,,电气设备,2800,2021-04-12,47,30.78,86184.0,0.14186603404042514
vls_mom_contrarian_v1_frozen,2021-06-21,002846,,广告包装,3800,2021-04-12,47,7.84,29792.0,0.04904011053249264
vls_mom_contrarian_v1_frozen,2021-06-21,600295,,特种钢,2200,2021-04-12,47,18.72,41184.0,0.06779229028498177
vls_mom_contrarian_v1_frozen,2021-06-21,603629,,元器件,1600,2021-04-12,47,20.09,32144.0,0.05291169820611048
vls_mom_contrarian_v1_frozen,2021-06-22,600132,,啤酒,500,2021-03-15,67,182.4,91200.0,0.14963189838363788
vls_mom_contrarian_v1_frozen,2021-06-22,920832,,化工原料,7100,2021-03-15,67,6.47,45937.0,0.07536886530755672
