strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
baseline_full_liquidity,2025-10-21,300750,宁德时代,电气设备,200,2025-10-21,1,381.7949,76358.98,0.14982073908899124
baseline_full_liquidity,2025-10-22,300308,中际旭创,通信设备,100,2025-08-28,34,444.8254,44482.54,0.08802317444341341
baseline_full_liquidity,2025-10-22,002475,立讯精密,元器件,1400,2025-10-16,5,60.2986,84418.04,0.16704855120887993
baseline_full_liquidity,2025-10-22,300274,阳光电源,电气设备,400,2025-10-20,3,149.32,59728.0,0.11819127601877492
baseline_full_liquidity,2025-10-22,300750,宁德时代,电气设备,200,2025-10-21,2,378.7072,75741.44,0.14987907582874832
baseline_full_liquidity,2025-10-22,300502,新易盛,通信设备,100,2025-10-22,1,362.83,36283.0,0.07179771744892195
baseline_full_liquidity,2025-10-23,300308,中际旭创,通信设备,200,2025-08-28,35,441.4013,88280.26,0.17450169076529637
baseline_full_liquidity,2025-10-23,002475,立讯精密,元器件,1400,2025-10-16,6,60.3287,84460.18,0.16695062081082757
baseline_full_liquidity,2025-10-23,300274,阳光电源,电气设备,400,2025-10-20,4,153.52,61408.00000000001,0.1213838725272821
baseline_full_liquidity,2025-10-23,300750,宁德时代,电气设备,200,2025-10-21,3,382.3535,76470.7,0.15115798757282486
baseline_full_liquidity,2025-10-23,300502,新易盛,通信设备,100,2025-10-22,2,347.76,34776.0,0.06874097106254498
baseline_full_liquidity,2025-10-24,300308,中际旭创,通信设备,200,2025-08-28,36,494.5842,98916.84,0.18634144867690047
baseline_full_liquidity,2025-10-24,002475,立讯精密,元器件,1400,2025-10-16,7,64.1105,89754.7,0.16908163284998387
baseline_full_liquidity,2025-10-24,300274,阳光电源,电气设备,400,2025-10-20,5,165.0,66000.0,0.12433207139123562
baseline_full_liquidity,2025-10-24,300750,宁德时代,电气设备,200,2025-10-21,4,391.8196,78363.92,0.14762346205965268
baseline_full_liquidity,2025-10-24,300502,新易盛,通信设备,100,2025-10-22,3,372.97,37297.0,0.07026080707089265
baseline_full_liquidity,2025-10-27,300308,中际旭创,通信设备,100,2025-08-28,37,509.5418,50954.18,0.09447375471102623
baseline_full_liquidity,2025-10-27,002475,立讯精密,元器件,1400,2025-10-16,8,65.6052,91847.28,0.17029333808521588
baseline_full_liquidity,2025-10-27,300274,阳光电源,电气设备,400,2025-10-20,6,166.95,66780.0,0.12381628631060948
baseline_full_liquidity,2025-10-27,300750,宁德时代,电气设备,200,2025-10-21,5,392.2361,78447.22,0.14544838951469558
baseline_full_liquidity,2025-10-27,300502,新易盛,通信设备,100,2025-10-22,4,403.95,40395.0,0.07489605998078872
baseline_full_liquidity,2025-10-28,300308,中际旭创,通信设备,100,2025-08-28,38,513.6066,51360.659999999996,0.09528622649527048
baseline_full_liquidity,2025-10-28,002475,立讯精密,元器件,1400,2025-10-16,9,64.8628,90807.91999999998,0.16847026562128292
baseline_full_liquidity,2025-10-28,300274,阳光电源,电气设备,400,2025-10-20,7,165.88,66352.0,0.12309872381729883
baseline_full_liquidity,2025-10-28,300750,宁德时代,电气设备,200,2025-10-21,6,392.5408,78508.16,0.14565128866114524
baseline_full_liquidity,2025-10-28,300502,新易盛,通信设备,100,2025-10-22,5,410.62,41062.0,0.07617976545373048
baseline_full_liquidity,2025-10-29,300308,中际旭创,通信设备,100,2025-08-28,39,521.3358,52133.579999999994,0.09376451023117155
baseline_full_liquidity,2025-10-29,002475,立讯精密,元器件,1400,2025-10-16,10,67.4911,94487.54000000001,0.16993994870577145
baseline_full_liquidity,2025-10-29,300274,阳光电源,电气设备,400,2025-10-20,8,191.49,76596.0,0.13776123614888555
baseline_full_liquidity,2025-10-29,300750,宁德时代,电气设备,200,2025-10-21,7,406.2728,81254.56,0.14613985884816166
baseline_full_liquidity,2025-10-29,300502,新易盛,通信设备,100,2025-10-22,6,406.1,40610.0,0.07303885059280174
baseline_full_liquidity,2025-10-30,300308,中际旭创,通信设备,100,2025-08-28,40,515.3487,51534.87,0.09345288567946304
baseline_full_liquidity,2025-10-30,300274,阳光电源,电气设备,400,2025-10-20,9,194.68,77872.0,0.1412124084844135
baseline_full_liquidity,2025-10-30,300750,宁德时代,电气设备,200,2025-10-21,8,404.536,80907.2,0.146716413803808
baseline_full_liquidity,2025-10-30,300502,新易盛,通信设备,100,2025-10-22,7,374.0,37400.0,0.06782083518231283
baseline_full_liquidity,2025-10-30,300476,胜宏科技,元器件,200,2025-10-30,1,330.7241,66144.82,0.11994644212256014
baseline_full_liquidity,2025-10-31,300308,中际旭创,通信设备,200,2025-08-28,41,473.5693,94713.86,0.1785655370251936
baseline_full_liquidity,2025-10-31,300274,阳光电源,电气设备,400,2025-10-20,10,189.8,75920.0,0.1431331757670176
baseline_full_liquidity,2025-10-31,300750,宁德时代,电气设备,200,2025-10-21,9,394.8667,78973.34,0.14888968592108062
baseline_full_liquidity,2025-10-31,300502,新易盛,通信设备,100,2025-10-22,8,344.31,34431.0,0.06491330841457038
baseline_full_liquidity,2025-10-31,300476,胜宏科技,元器件,200,2025-10-30,2,295.9005,59180.100000000006,0.11157317775565963
baseline_full_liquidity,2025-11-03,300308,中际旭创,通信设备,200,2025-08-28,42,480.5676,96113.52,0.17898212787219966
baseline_full_liquidity,2025-11-03,300274,阳光电源,电气设备,500,2025-10-20,11,199.47,99735.0,0.18572603025395212
baseline_full_liquidity,2025-11-03,300750,宁德时代,电气设备,200,2025-10-21,10,392.9267,78585.34,0.14634123662061577
baseline_full_liquidity,2025-11-03,300502,新易盛,通信设备,100,2025-10-22,9,346.76,34676.0,0.06457347796747424
baseline_full_liquidity,2025-11-03,300476,胜宏科技,元器件,200,2025-10-30,3,300.0773,60015.46,0.11176049671293782
baseline_full_liquidity,2025-11-04,300308,中际旭创,通信设备,100,2025-08-28,43,478.365,47836.5,0.09002081415841034
baseline_full_liquidity,2025-11-04,300274,阳光电源,电气设备,400,2025-10-20,12,187.19,74876.0,0.14090492575596317
baseline_full_liquidity,2025-11-04,300502,新易盛,通信设备,100,2025-10-22,10,348.04,34804.0,0.06549568668212168
baseline_full_liquidity,2025-11-04,300476,胜宏科技,元器件,200,2025-10-30,4,296.4037,59280.740000000005,0.11155708462602913
baseline_full_liquidity,2025-11-05,300308,中际旭创,通信设备,100,2025-08-28,44,477.5741,47757.409999999996,0.08871852504548247
baseline_full_liquidity,2025-11-05,300274,阳光电源,电气设备,400,2025-10-20,13,200.5,80200.0,0.14898684222297012
baseline_full_liquidity,2025-11-05,300502,新易盛,通信设备,200,2025-10-22,11,346.1,69220.0,0.1285893917540398
baseline_full_liquidity,2025-11-05,300476,胜宏科技,元器件,200,2025-10-30,5,300.3188,60063.76,0.11157992436955541
baseline_full_liquidity,2025-11-06,300308,中际旭创,通信设备,100,2025-08-28,45,497.4676,49746.76,0.09084476869604065
baseline_full_liquidity,2025-11-06,300274,阳光电源,电气设备,300,2025-10-20,14,205.4,61620.0,0.11252701979083712
baseline_full_liquidity,2025-11-06,300502,新易盛,通信设备,200,2025-10-22,12,356.71,71342.0,0.13028079594154338
baseline_full_liquidity,2025-11-06,300476,胜宏科技,元器件,200,2025-10-30,6,318.254,63650.8,0.11623555389975034
baseline_full_liquidity,2025-11-07,300308,中际旭创,通信设备,100,2025-08-28,46,490.6295,49062.95,0.0902927140450011
baseline_full_liquidity,2025-11-07,300274,阳光电源,电气设备,300,2025-10-20,15,201.0,60300.0,0.11097275351183665
baseline_full_liquidity,2025-11-07,300502,新易盛,通信设备,200,2025-10-22,13,349.79,69958.0,0.1287467975154406
baseline_full_liquidity,2025-11-07,300476,胜宏科技,元器件,200,2025-10-30,7,314.0671,62813.42,0.11559831135813384
baseline_full_liquidity,2025-11-10,300308,中际旭创,通信设备,100,2025-08-28,47,490.5794,49057.94,0.09144436392740257
baseline_full_liquidity,2025-11-10,300274,阳光电源,电气设备,300,2025-10-20,16,194.0,58200.0,0.10848523155629505
baseline_full_liquidity,2025-11-10,300502,新易盛,通信设备,200,2025-10-22,14,336.0,67200.0,0.1252612982918046
baseline_full_liquidity,2025-11-10,300476,胜宏科技,元器件,200,2025-10-30,8,303.8918,60778.36,0.11329131371498044
baseline_full_liquidity,2025-11-11,300308,中际旭创,通信设备,100,2025-08-28,48,468.6035,46860.35,0.08851387776736862
baseline_full_liquidity,2025-11-11,300274,阳光电源,电气设备,300,2025-10-20,17,193.0,57900.0,0.10936652250208638
baseline_full_liquidity,2025-11-11,300502,新易盛,通信设备,200,2025-10-22,15,326.0,65200.0,0.12315539321478465
baseline_full_liquidity,2025-11-11,300476,胜宏科技,元器件,200,2025-10-30,9,291.0493,58209.86,0.10995181284168044
baseline_full_liquidity,2025-11-12,300308,中际旭创,通信设备,100,2025-08-28,49,492.3315,49233.15,0.09280182205118398
baseline_full_liquidity,2025-11-12,300274,阳光电源,电气设备,400,2025-10-20,18,187.63,75052.0,0.1414689563553309
baseline_full_liquidity,2025-11-12,300502,新易盛,通信设备,200,2025-10-22,16,329.1,65820.0,0.12406713621632842
baseline_full_liquidity,2025-11-12,300476,胜宏科技,元器件,200,2025-10-30,10,290.3649,58072.979999999996,0.10946442297399142
baseline_full_liquidity,2025-11-13,300308,中际旭创,通信设备,100,2025-08-28,50,481.5688,48156.880000000005,0.09085111502084073
baseline_full_liquidity,2025-11-13,300274,阳光电源,电气设备,300,2025-10-20,19,190.51,57153.0,0.10782288588434528
baseline_full_liquidity,2025-11-13,300502,新易盛,通信设备,200,2025-10-22,17,325.85,65170.00000000001,0.12294748260078706
baseline_full_liquidity,2025-11-13,300476,胜宏科技,元器件,200,2025-10-30,11,291.1701,58234.02,0.109862301069877
baseline_full_liquidity,2025-11-14,300308,中际旭创,通信设备,100,2025-08-28,51,463.3673,46336.73,0.08899646939922637
baseline_full_liquidity,2025-11-14,300274,阳光电源,电气设备,300,2025-10-20,20,185.0,55500.0,0.10659587009392038
baseline_full_liquidity,2025-11-14,300502,新易盛,通信设备,200,2025-10-22,18,310.58,62116.0,0.11930286606763889
baseline_full_liquidity,2025-11-14,300476,胜宏科技,元器件,200,2025-10-30,12,276.7776,55355.520000000004,0.10631837511534076
baseline_full_liquidity,2025-11-17,300308,中际旭创,通信设备,100,2025-08-28,52,483.7714,48377.14,0.09233780180202009
baseline_full_liquidity,2025-11-17,300274,阳光电源,电气设备,400,2025-10-20,21,183.79,73516.0,0.14032052819321914
baseline_full_liquidity,2025-11-17,300502,新易盛,通信设备,200,2025-10-22,19,311.7,62340.0,0.11898881505475381
baseline_full_liquidity,2025-11-17,300476,胜宏科技,元器件,200,2025-10-30,13,282.9976,56599.52,0.1080319187915919
baseline_full_liquidity,2025-11-18,300308,中际旭创,通信设备,100,2025-08-28,53,473.4692,47346.92,0.09087628488508007
baseline_full_liquidity,2025-11-18,300274,阳光电源,电气设备,300,2025-10-20,22,175.02,52506.0,0.10077847121155957
baseline_full_liquidity,2025-11-18,300502,新易盛,通信设备,200,2025-10-22,20,316.86,63372.0,0.12163435183824617
baseline_full_liquidity,2025-11-18,300476,胜宏科技,元器件,200,2025-10-30,14,281.7093,56341.86,0.10814090801081248
baseline_full_liquidity,2025-11-19,300308,中际旭创,通信设备,100,2025-08-28,54,489.1778,48917.78,0.0933892277838672
baseline_full_liquidity,2025-11-19,300274,阳光电源,电气设备,400,2025-10-20,23,176.5,70600.0,0.1347828842915812
baseline_full_liquidity,2025-11-19,300502,新易盛,通信设备,200,2025-10-22,21,322.4,64479.99999999999,0.12309915551163109
baseline_full_liquidity,2025-11-19,300476,胜宏科技,元器件,200,2025-10-30,15,278.9315,55786.3,0.10650196059426964
baseline_full_liquidity,2025-11-20,300308,中际旭创,通信设备,100,2025-08-28,55,492.5818,49258.18,0.09414649841274926
baseline_full_liquidity,2025-11-20,300274,阳光电源,电气设备,400,2025-10-20,24,177.36,70944.0,0.13559431516540163
baseline_full_liquidity,2025-11-20,300502,新易盛,通信设备,200,2025-10-22,22,327.74,65548.0,0.1252810127771446
baseline_full_liquidity,2025-11-20,300476,胜宏科技,元器件,200,2025-10-30,16,278.0961,55619.219999999994,0.10630426880263037
baseline_full_liquidity,2025-11-20,601138,工业富联,通信设备,1000,2025-11-20,1,66.3019,66301.90000000001,0.12672193173016666
baseline_full_liquidity,2025-11-21,300308,中际旭创,通信设备,100,2025-08-28,56,464.5587,46455.869999999995,0.09263920556601496
baseline_full_liquidity,2025-11-21,300274,阳光电源,电气设备,400,2025-10-20,25,167.89,67156.0,0.13391802777542003
baseline_full_liquidity,2025-11-21,300502,新易盛,通信设备,200,2025-10-22,23,300.0,60000.0,0.11964800861464651
baseline_full_liquidity,2025-11-21,300476,胜宏科技,元器件,200,2025-10-30,17,256.598,51319.600000000006,0.10233813238167024
baseline_full_liquidity,2025-11-21,601138,工业富联,通信设备,1000,2025-11-20,2,61.003,61003.0,0.12164812449198802
baseline_full_liquidity,2025-11-24,300308,中际旭创,通信设备,100,2025-08-28,57,457.3402,45734.02,0.09262154212055454
baseline_full_liquidity,2025-11-24,300274,阳光电源,电气设备,400,2025-10-20,26,167.42,66968.0,0.1356250649457296
baseline_full_liquidity,2025-11-24,300502,新易盛,通信设备,200,2025-10-22,24,293.0,58600.0,0.11867800749342604
baseline_full_liquidity,2025-11-24,300476,胜宏科技,元器件,200,2025-10-30,18,253.4377,50687.54,0.10265351965773604
baseline_full_liquidity,2025-11-24,601138,工业富联,通信设备,1000,2025-11-20,3,56.247,56247.0,0.1139126601959511
baseline_full_liquidity,2025-11-25,300308,中际旭创,通信设备,100,2025-08-28,58,480.2272,48022.72,0.09543366919883216
baseline_full_liquidity,2025-11-25,300274,阳光电源,电气设备,400,2025-10-20,27,175.71,70284.0,0.13967263840887645
baseline_full_liquidity,2025-11-25,300502,新易盛,通信设备,200,2025-10-22,25,304.72,60944.00000000001,0.12111162249147128
baseline_full_liquidity,2025-11-25,601138,工业富联,通信设备,1000,2025-11-20,4,56.9207,56920.7,0.11311627609527251
baseline_full_liquidity,2025-11-25,300750,宁德时代,电气设备,100,2025-11-25,1,378.1993,37819.93,0.07515806453160064
baseline_full_liquidity,2025-11-26,300308,中际旭创,通信设备,100,2025-08-28,59,543.8624,54386.24,0.10459774052313023
baseline_full_liquidity,2025-11-26,300274,阳光电源,电气设备,400,2025-10-20,28,182.53,73012.0,0.14041952948162595
baseline_full_liquidity,2025-11-26,300502,新易盛,通信设备,200,2025-10-22,26,331.12,66224.0,0.12736458281366345
baseline_full_liquidity,2025-11-26,601138,工业富联,通信设备,1000,2025-11-20,5,59.2534,59253.4,0.11395845269526345
baseline_full_liquidity,2025-11-26,300750,宁德时代,电气设备,100,2025-11-25,2,378.6666,37866.66,0.07282663918589692
baseline_full_liquidity,2025-11-27,300308,中际旭创,通信设备,100,2025-08-28,60,524.6196,52461.96,0.10078938913927124
baseline_full_liquidity,2025-11-27,300274,阳光电源,电气设备,400,2025-10-20,29,180.93,72372.0,0.13904035744732637
baseline_full_liquidity,2025-11-27,300502,新易盛,通信设备,200,2025-10-22,27,340.8,68160.0,0.13094830547186434
baseline_full_liquidity,2025-11-27,601138,工业富联,通信设备,1000,2025-11-20,6,60.6008,60600.8,0.1164256465704131
baseline_full_liquidity,2025-11-27,300750,宁德时代,电气设备,100,2025-11-25,3,377.0212,37702.12,0.07243293319684399
baseline_full_liquidity,2025-11-28,300308,中际旭创,通信设备,100,2025-08-28,61,515.1084,51510.84,0.09860359700160858
baseline_full_liquidity,2025-11-28,300274,阳光电源,电气设备,400,2025-10-20,30,182.9,73160.0,0.140045069283236
baseline_full_liquidity,2025-11-28,300502,新易盛,通信设备,200,2025-10-22,28,347.8,69560.0,0.13315384116104287
baseline_full_liquidity,2025-11-28,601138,工业富联,通信设备,1000,2025-11-20,7,61.0533,61053.3,0.11687006053130389
baseline_full_liquidity,2025-11-28,300750,宁德时代,电气设备,100,2025-11-25,4,379.0525,37905.25,0.07255936799410034
baseline_full_liquidity,2025-12-01,300308,中际旭创,通信设备,100,2025-08-28,62,538.6362,53863.62,0.1025857734303076
baseline_full_liquidity,2025-12-01,300274,阳光电源,电气设备,400,2025-10-20,31,179.56,71824.0,0.13679215379245607
baseline_full_liquidity,2025-12-01,300502,新易盛,通信设备,200,2025-10-22,29,355.61,71122.0,0.13545516209104283
baseline_full_liquidity,2025-12-01,601138,工业富联,通信设备,1000,2025-11-20,8,60.1383,60138.3,0.11453619378504207
baseline_full_liquidity,2025-12-01,300750,宁德时代,电气设备,100,2025-11-25,5,388.9757,38897.57,0.07408223403866153
baseline_full_liquidity,2025-12-02,300308,中际旭创,通信设备,100,2025-08-28,63,542.6409,54264.09,0.10279251509229625
baseline_full_liquidity,2025-12-02,300274,阳光电源,电气设备,500,2025-10-20,32,178.7,89350.0,0.1692557863496222
baseline_full_liquidity,2025-12-02,300502,新易盛,通信设备,200,2025-10-22,30,365.0,73000.0,0.13828396646359734
baseline_full_liquidity,2025-12-02,601138,工业富联,通信设备,1000,2025-11-20,9,61.2946,61294.600000000006,0.11611041658629608
baseline_full_liquidity,2025-12-02,300750,宁德时代,电气设备,100,2025-11-25,6,386.0404,38604.04,0.07312766811944342
baseline_full_liquidity,2025-12-03,300308,中际旭创,通信设备,100,2025-08-28,64,524.3493,52434.93,0.09937123603397968
baseline_full_liquidity,2025-12-03,300274,阳光电源,电气设备,400,2025-10-20,33,177.13,70852.0,0.1342740576840577
baseline_full_liquidity,2025-12-03,300502,新易盛,通信设备,200,2025-10-22,31,373.13,74626.0,0.14142629465266318
baseline_full_liquidity,2025-12-03,601138,工业富联,通信设备,1000,2025-11-20,10,62.0185,62018.5,0.1175333885631843
baseline_full_liquidity,2025-12-03,300750,宁德时代,电气设备,100,2025-11-25,7,381.9777,38197.770000000004,0.07238990532917024
