signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603887,,软件服务,0.4318110913044424,0.1,0.10325687870769204,4900,16.94,,1,0,0,0,0,,,,,,,,,,,,,0.025324675324675194,0.0,0.0,0.0,0.025324675324675194,0.00015149979778970177,0.07621361822963499,0.0,0.0,0.07621361822963499,55194.3600000001,0,0.07375702701012458,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002510,,汽车配件,0.41753832329703733,0.1,0.10325687870769204,11300,7.37,,1,0,0,0,0,,,,,,,,,,,,,0.02238805970149249,0.0,0.0,0.0,0.02238805970149249,0.00035124264070777496,0.07621361822963499,0.0,0.0,0.07621361822963499,55194.3600000001,0,0.07375702701012458,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,605388,,乳制品,0.40406705360022777,0.1,0.10325687870769204,12600,6.63,,1,0,0,0,0,,,,,,,,,,,,,0.014925373134328401,0.0,0.0,0.0,0.014925373134328401,0.0018647478773995802,0.07621361822963499,0.0,0.0,0.07621361822963499,55194.3600000001,0,0.07375702701012458,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002540,,铝,0.39588306487716163,0.1,0.10325687870769204,12600,6.6000000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.03166666666666673,0.0,0.0,0.0,0.03166666666666673,0.0008854399181841533,0.07621361822963499,0.0,0.0,0.07621361822963499,55194.3600000001,0,0.07375702701012458,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600609,,汽车配件,0.3949568276675109,0.1,0.10325687870769204,19200,4.345000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.012658227848101111,0.0,0.0,0.0,0.012658227848101111,0.001317203697507989,0.07621361822963499,0.0,0.0,0.07621361822963499,55194.3600000001,0,0.07375702701012458,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600827,,超市连锁,0.38693412420529205,0.1,0.10325687870769204,9300,8.94,,1,0,0,0,0,,,,,,,,,,,,,0.009840098400984099,0.0,0.0,0.0,0.009840098400984099,0.0015990129884373811,0.07621361822963499,0.0,0.0,0.07621361822963499,55194.3600000001,0,0.07375702701012458,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,001223,,专用机械,0.38299615095121314,0.1,0.10325687870769204,1600,51.678,,1,0,0,0,0,,,,,,,,,,,,,0.020008514261387944,0.0,0.0,0.0,0.020008514261387944,0.0024094310566323022,0.07621361822963499,0.0,0.0,0.07621361822963499,55194.3600000001,0,0.07375702701012458,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,603598,,互联网,0.3805698234534999,0.1,0.10325687870769204,4100,20.27,,1,0,0,0,0,,,,,,,,,,,,,0.011937059142702156,0.0,0.0,0.0,0.011937059142702156,0.0004302042690677261,0.07621361822963499,0.0,0.0,0.07621361822963499,55194.3600000001,0,0.07375702701012458,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,000739,,化学制药,0.3798136947689974,0.1,0.10325687870769204,4600,18.04,,1,0,0,0,0,,,,,,,,,,,,,0.01097560975609757,0.0,0.0,0.0,0.01097560975609757,0.0007545085639155022,0.07621361822963499,0.0,0.0,0.07621361822963499,55194.3600000001,0,0.07375702701012458,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002870,,汽车配件,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021971830985915597,0.0,0.0,0.0,0.021971830985915597,0.0,0.07621361822963499,0.0,0.0,0.07621361822963499,55194.3600000001,0,0.07375702701012458,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,920371,,食品,0.4333586535586798,0.1,0.14691386405686346,12000,10.021,,1,0,0,0,0,,,,,,,,,,,,,0.002195389681668658,0.0,0.0,0.0,0.002195389681668658,0.011227399108025761,0.013523739962916113,0.0,0.0,0.013523739962916113,10582.440000000017,0,0.08800219538968179,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600117,,特种钢,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00390625,0.0,0.0,0.0,0.00390625,0.0,0.013523739962916113,0.0,0.0,0.013523739962916113,10582.440000000017,0,0.08800219538968179,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002678,,文教休闲,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00988142292490135,0.0,0.0,0.0,0.00988142292490135,0.0,0.013523739962916113,0.0,0.0,0.013523739962916113,10582.440000000017,0,0.08800219538968179,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600959,,影视音像,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013523739962916113,0.0,0.0,0.013523739962916113,10582.440000000017,0,0.08800219538968179,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,603711,,软饮料,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009693053311793154,0.0,0.0,0.0,0.009693053311793154,0.0,0.013523739962916113,0.0,0.0,0.013523739962916113,10582.440000000017,0,0.08800219538968179,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,601328,,银行,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014662756598241566,0.0,0.0,0.0,-0.0014662756598241566,0.0,0.013523739962916113,0.0,0.0,0.013523739962916113,10582.440000000017,0,0.08800219538968179,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,920527,,化工原料,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008717310087173136,0.0,0.0,0.0,0.008717310087173136,0.0,0.013523739962916113,0.0,0.0,0.013523739962916113,10582.440000000017,0,0.08800219538968179,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,601998,,银行,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004889975550122161,0.0,0.0,0.0,-0.004889975550122161,0.0,0.013523739962916113,0.0,0.0,0.013523739962916113,10582.440000000017,0,0.08800219538968179,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,000930,,农业综合,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011869436201780381,0.0,0.0,0.0,-0.011869436201780381,0.0,0.013523739962916113,0.0,0.0,0.013523739962916113,10582.440000000017,0,0.08800219538968179,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600032,,新型电力,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01604729729729726,0.0,0.0,0.0,-0.01604729729729726,0.0,0.013523739962916113,0.0,0.0,0.013523739962916113,10582.440000000017,0,0.08800219538968179,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002136,,化工原料,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032102728731941976,0.0,0.0,0.0,0.0032102728731941976,0.0,0.013305151614208992,0.0,0.0,0.013305151614208992,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,603928,,化工原料,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001386962552011095,0.0,0.0,0.0,-0.001386962552011095,0.0,0.013305151614208992,0.0,0.0,0.013305151614208992,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603719,,食品,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003933136676499416,0.0,0.0,0.0,-0.003933136676499416,0.0,0.013305151614208992,0.0,0.0,0.013305151614208992,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600606,,全国地产,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013305151614208992,0.0,0.0,0.013305151614208992,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,605128,,汽车配件,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005810397553516644,0.0,0.0,0.0,0.005810397553516644,0.0,0.013305151614208992,0.0,0.0,0.013305151614208992,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,601698,,电信运营,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0165832290362955,0.0,0.0,0.0,0.0165832290362955,0.0,0.013305151614208992,0.0,0.0,0.013305151614208992,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,920508,,电气设备,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018774703557312256,0.0,0.0,0.0,-0.018774703557312256,0.0,0.013305151614208992,0.0,0.0,0.013305151614208992,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,920245,,机械基件,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012722646310432406,0.0,0.0,0.0,0.0012722646310432406,0.0,0.013305151614208992,0.0,0.0,0.013305151614208992,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,920088,,石油开采,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013305151614208992,0.0,0.0,0.013305151614208992,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,605151,,汽车配件,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013305151614208992,0.0,0.0,0.013305151614208992,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,000422,,农药化肥,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006369426751592355,0.0,0.0,0.0,0.006369426751592355,0.0,0.013354586323623512,0.0,0.0,0.013354586323623512,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002752,,广告包装,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01620745542949753,0.0,0.0,0.0,-0.01620745542949753,0.0,0.013354586323623512,0.0,0.0,0.013354586323623512,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002708,,汽车配件,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018440905280804554,0.0,0.0,0.0,-0.018440905280804554,0.0,0.013354586323623512,0.0,0.0,0.013354586323623512,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002079,,电气设备,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014705882352941013,0.0,0.0,0.0,-0.014705882352941013,0.0,0.013354586323623512,0.0,0.0,0.013354586323623512,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603948,,化工原料,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01663516068052917,0.0,0.0,0.0,-0.01663516068052917,0.0,0.013354586323623512,0.0,0.0,0.013354586323623512,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,003037,,水泥,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012605042016806678,0.0,0.0,0.0,-0.012605042016806678,0.0,0.013354586323623512,0.0,0.0,0.013354586323623512,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002323,,建筑工程,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019083969465648942,0.0,0.0,0.0,-0.019083969465648942,0.0,0.013354586323623512,0.0,0.0,0.013354586323623512,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,001379,,机械基件,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013354586323623512,0.0,0.0,0.013354586323623512,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,920116,,软件服务,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018583862620559888,0.0,0.0,0.0,-0.018583862620559888,0.0,0.013354586323623512,0.0,0.0,0.013354586323623512,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002414,,电器仪表,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013107170393215073,0.0,0.0,0.0,-0.013107170393215073,0.0,0.013354586323623512,0.0,0.0,0.013354586323623512,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,000519,,专用机械,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009433962264150941,0.0,0.0,0.0,-0.009433962264150941,0.0,0.013049338879879815,0.0,0.0,0.013049338879879815,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,001267,,建筑工程,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015597484276729467,0.0,0.0,0.0,-0.015597484276729467,0.0,0.013049338879879815,0.0,0.0,0.013049338879879815,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002728,,中成药,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013049338879879815,0.0,0.0,0.013049338879879815,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,000572,,汽车整车,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014975041597337757,0.0,0.0,0.0,-0.014975041597337757,0.0,0.013049338879879815,0.0,0.0,0.013049338879879815,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,603712,,通信设备,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036900369003691758,0.0,0.0,0.0,-0.0036900369003691758,0.0,0.013049338879879815,0.0,0.0,0.013049338879879815,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002864,,中成药,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013049338879879815,0.0,0.0,0.013049338879879815,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,920703,,专用机械,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004398826979472137,0.0,0.0,0.0,0.004398826979472137,0.0,0.013049338879879815,0.0,0.0,0.013049338879879815,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,601618,,建筑工程,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013049338879879815,0.0,0.0,0.013049338879879815,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,001207,,化工原料,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068829891838742,0.0,0.0,0.0,-0.0068829891838742,0.0,0.013049338879879815,0.0,0.0,0.013049338879879815,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,000019,,农业综合,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003906249999999889,0.0,0.0,0.0,-0.003906249999999889,0.0,0.013049338879879815,0.0,0.0,0.013049338879879815,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603180,,家居用品,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012928527991203396,0.0,0.0,0.012928527991203396,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002719,,乳制品,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006749156355455588,0.0,0.0,0.0,-0.006749156355455588,0.0,0.012928527991203396,0.0,0.0,0.012928527991203396,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002992,,元器件,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01806755695208173,0.0,0.0,0.0,-0.01806755695208173,0.0,0.012928527991203396,0.0,0.0,0.012928527991203396,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002683,,化工原料,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0097361004355625,0.0,0.0,0.0,-0.0097361004355625,0.0,0.012928527991203396,0.0,0.0,0.012928527991203396,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002015,,新型电力,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022333891680625273,0.0,0.0,0.0,-0.022333891680625273,0.0,0.012928527991203396,0.0,0.0,0.012928527991203396,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002452,,电气设备,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01333333333333342,0.0,0.0,0.0,-0.01333333333333342,0.0,0.012928527991203396,0.0,0.0,0.012928527991203396,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,000415,,多元金融,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021598272138228847,0.0,0.0,0.0,-0.021598272138228847,0.0,0.012928527991203396,0.0,0.0,0.012928527991203396,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002174,,互联网,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00899100899100902,0.0,0.0,0.0,-0.00899100899100902,0.0,0.012928527991203396,0.0,0.0,0.012928527991203396,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,603317,,食品,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003159557661927437,0.0,0.0,0.0,-0.003159557661927437,0.0,0.012928527991203396,0.0,0.0,0.012928527991203396,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,920022,,汽车配件,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007221588749524832,0.0,0.0,0.0,-0.007221588749524832,0.0,0.012928527991203396,0.0,0.0,0.012928527991203396,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002287,,中成药,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002168256721595929,0.0,0.0,0.0,0.002168256721595929,0.0,0.012898311898941708,0.0,0.0,0.012898311898941708,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,000581,,汽车配件,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007187350263536008,0.0,0.0,0.0,0.007187350263536008,0.0,0.012898311898941708,0.0,0.0,0.012898311898941708,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600838,,百货,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004950495049504955,0.0,0.0,0.0,0.004950495049504955,0.0,0.012898311898941708,0.0,0.0,0.012898311898941708,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002117,,广告包装,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007021063189568633,0.0,0.0,0.0,0.007021063189568633,0.0,0.012898311898941708,0.0,0.0,0.012898311898941708,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002131,,互联网,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014906832298136496,0.0,0.0,0.0,0.014906832298136496,0.0,0.012898311898941708,0.0,0.0,0.012898311898941708,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,001227,,银行,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045045045045044585,0.0,0.0,0.0,0.0045045045045044585,0.0,0.012898311898941708,0.0,0.0,0.012898311898941708,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002350,,电气设备,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007644197359277127,0.0,0.0,0.0,0.007644197359277127,0.0,0.012898311898941708,0.0,0.0,0.012898311898941708,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600756,,软件服务,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00998238402818541,0.0,0.0,0.0,0.00998238402818541,0.0,0.012898311898941708,0.0,0.0,0.012898311898941708,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,000717,,普钢,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012898311898941708,0.0,0.0,0.012898311898941708,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600707,,元器件,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020319303338171224,0.0,0.0,0.0,-0.020319303338171224,0.0,0.012898311898941708,0.0,0.0,0.012898311898941708,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,600540,,种植业,0.49996331621423334,0.1,0.1,17600,3.718,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0010144456209139892,0.09850168077278694,0.0,0.0,0.09850168077278694,58379.15800000017,0,0.08968809815012198,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002677,,家用电器,0.40367790493465344,0.1,0.1,9300,7.029,,1,0,0,0,0,,,,,,,,,,,,,0.0015649452269170805,0.0,0.0,0.0,0.0015649452269170805,0.0008710805150950758,0.09850168077278694,0.0,0.0,0.09850168077278694,58379.15800000017,0,0.08968809815012198,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600170,,建筑工程,0.3896450382024228,0.1,0.1,25700,2.5500000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.004310344827586077,0.0,0.0,0.0,-0.004310344827586077,0.00022909095388729287,0.09850168077278694,0.0,0.0,0.09850168077278694,58379.15800000017,0,0.08968809815012198,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,000159,,石油贸易,0.37873231943831426,0.1,0.1,11500,5.687,,1,0,0,0,0,,,,,,,,,,,,,0.005802707930367523,0.0,0.0,0.0,0.005802707930367523,0.001256109524694013,0.09850168077278694,0.0,0.0,0.09850168077278694,58379.15800000017,0,0.08968809815012198,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603701,,汽车配件,0.3615319619275184,0.1,0.1,3300,19.657000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.006155567991046329,0.0,0.0,0.0,0.006155567991046329,0.0011233953196306567,0.09850168077278694,0.0,0.0,0.09850168077278694,58379.15800000017,0,0.08968809815012198,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603611,,专用机械,0.35212185341207036,0.1,0.1,3600,17.84,,1,0,0,0,0,,,,,,,,,,,,,0.002466091245376001,0.0,0.0,0.0,-0.002466091245376001,0.0017154003976943381,0.09850168077278694,0.0,0.0,0.09850168077278694,58379.15800000017,0,0.08968809815012198,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600101,,水力发电,0.346994321121437,0.1,0.1,7400,8.855000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.00248447204968949,0.0,0.0,0.0,0.00248447204968949,0.0005230458131288208,0.09850168077278694,0.0,0.0,0.09850168077278694,58379.15800000017,0,0.08968809815012198,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002259,,供气供热,0.3425022347746346,0.1,0.1,16800,3.9,,1,0,0,0,0,,,,,,,,,,,,,0.0028169014084507005,0.0,0.0,0.0,0.0028169014084507005,0.0010533826511612801,0.09850168077278694,0.0,0.0,0.09850168077278694,58379.15800000017,0,0.08968809815012198,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,603666,,专用机械,0.33736270153163117,0.1,0.1,2900,22.48,,1,0,0,0,0,,,,,,,,,,,,,0.013209393346379716,0.0,0.0,0.0,0.013209393346379716,0.0009098926505214912,0.09850168077278694,0.0,0.0,0.09850168077278694,58379.15800000017,0,0.08968809815012198,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,603813,,公路,0.3351953222260694,0.1,0.1,2000,31.92,,1,0,0,0,0,,,,,,,,,,,,,0.024810475534114418,0.0,0.0,0.0,-0.024810475534114418,0.003204468600290461,0.09850168077278694,0.0,0.0,0.09850168077278694,58379.15800000017,0,0.08968809815012198,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,920770,,电气设备,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004901960784313597,0.0,0.0,0.0,-0.004901960784313597,0.0,0.09763141108640162,0.0,0.0,0.09763141108640162,0.0,0,0.0,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,600138,,旅游景点,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09763141108640162,0.0,0.0,0.09763141108640162,0.0,0,0.0,0,0
