strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,600495,,运输设备,12000,2025-02-05,22,3.89,46680.0,0.08727367110531609
vls_mom_contrarian_v1_frozen,2025-03-06,600665,,全国地产,15600,2025-02-05,22,3.1,48360.0,0.09041462584946627
vls_mom_contrarian_v1_frozen,2025-03-06,601089,,化学制药,2900,2025-02-05,22,15.1,43790.0,0.0818704810990101
vls_mom_contrarian_v1_frozen,2025-03-06,603901,,专用机械,5300,2025-02-05,22,10.24,54272.0,0.10146779516340435
vls_mom_contrarian_v1_frozen,2025-03-07,000521,,家用电器,5700,2025-02-05,23,7.87,44859.0,0.08400055033381032
vls_mom_contrarian_v1_frozen,2025-03-07,000695,,化工原料,4900,2025-02-05,23,11.44,56056.0,0.1049674502220752
vls_mom_contrarian_v1_frozen,2025-03-07,000823,,元器件,4400,2025-02-05,23,10.78,47432.0,0.08881861172637132
vls_mom_contrarian_v1_frozen,2025-03-07,002407,,化工原料,4000,2025-02-05,23,12.2,48800.0,0.09138025493858408
vls_mom_contrarian_v1_frozen,2025-03-07,600368,,路桥,10400,2025-02-05,23,4.28,44512.0,0.08335077679971833
vls_mom_contrarian_v1_frozen,2025-03-07,600478,,电气设备,10900,2025-02-05,23,5.07,55263.0,0.1034825210793232
vls_mom_contrarian_v1_frozen,2025-03-07,600495,,运输设备,12000,2025-02-05,23,3.88,46560.0,0.08718575143320645
vls_mom_contrarian_v1_frozen,2025-03-07,600665,,全国地产,15600,2025-02-05,23,2.99,46644.0,0.08734304531465811
vls_mom_contrarian_v1_frozen,2025-03-07,601089,,化学制药,2900,2025-02-05,23,15.09,43761.0,0.08194449459769217
vls_mom_contrarian_v1_frozen,2025-03-07,603901,,专用机械,5300,2025-02-05,23,10.36,54908.0,0.10281776717556916
vls_mom_contrarian_v1_frozen,2025-03-10,000521,,家用电器,5700,2025-02-05,24,7.86,44802.0,0.08281848055262216
vls_mom_contrarian_v1_frozen,2025-03-10,000695,,化工原料,4900,2025-02-05,24,11.55,56595.0,0.10461836317297556
vls_mom_contrarian_v1_frozen,2025-03-10,000823,,元器件,4400,2025-02-05,24,10.83,47652.0,0.08808683173281441
vls_mom_contrarian_v1_frozen,2025-03-10,002407,,化工原料,4000,2025-02-05,24,12.23,48920.0,0.09043078587193151
vls_mom_contrarian_v1_frozen,2025-03-10,600368,,路桥,10400,2025-02-05,24,4.21,43784.0,0.08093666248194296
vls_mom_contrarian_v1_frozen,2025-03-10,600478,,电气设备,10900,2025-02-05,24,5.42,59078.0,0.10920829860470095
vls_mom_contrarian_v1_frozen,2025-03-10,600495,,运输设备,12000,2025-02-05,24,3.9,46800.0,0.08651187201157799
vls_mom_contrarian_v1_frozen,2025-03-10,600665,,全国地产,15600,2025-02-05,24,3.01,46956.0,0.08680024491828324
vls_mom_contrarian_v1_frozen,2025-03-10,601089,,化学制药,2900,2025-02-05,24,15.23,44167.0,0.08164465493878985
vls_mom_contrarian_v1_frozen,2025-03-10,603901,,专用机械,5300,2025-02-05,24,10.75,56975.0,0.10532080999700119
vls_mom_contrarian_v1_frozen,2025-03-11,000521,,家用电器,5700,2025-02-05,25,7.99,45543.0,0.08448592325762601
vls_mom_contrarian_v1_frozen,2025-03-11,000695,,化工原料,4900,2025-02-05,25,11.3,55370.0,0.10271579761488597
vls_mom_contrarian_v1_frozen,2025-03-11,000823,,元器件,4400,2025-02-05,25,10.97,48268.0,0.08954101714421737
vls_mom_contrarian_v1_frozen,2025-03-11,002407,,化工原料,4000,2025-02-05,25,12.24,48960.0,0.09082473272936278
vls_mom_contrarian_v1_frozen,2025-03-11,600368,,路桥,10400,2025-02-05,25,4.21,43784.0,0.08122283696532721
vls_mom_contrarian_v1_frozen,2025-03-11,600478,,电气设备,10900,2025-02-05,25,5.31,57878.99999999999,0.10737019415120073
vls_mom_contrarian_v1_frozen,2025-03-11,600495,,运输设备,12000,2025-02-05,25,3.98,47760.0,0.08859863633893723
vls_mom_contrarian_v1_frozen,2025-03-11,600665,,全国地产,15600,2025-02-05,25,3.02,47112.0,0.08739654428810742
vls_mom_contrarian_v1_frozen,2025-03-11,601089,,化学制药,2900,2025-02-05,25,15.2,44080.0,0.08177194074163219
vls_mom_contrarian_v1_frozen,2025-03-11,603901,,专用机械,5300,2025-02-05,25,10.39,55067.0,0.10215370827630352
vls_mom_contrarian_v1_frozen,2025-03-12,000695,,化工原料,4900,2025-02-05,26,11.16,54684.0,0.10161835787954943
vls_mom_contrarian_v1_frozen,2025-03-12,600478,,电气设备,10900,2025-02-05,26,5.38,58642.0,0.10897344273960459
vls_mom_contrarian_v1_frozen,2025-03-12,000068,,环境保护,13300,2025-03-12,1,3.67,48811.0,0.09070466071353023
vls_mom_contrarian_v1_frozen,2025-03-12,000506,,黄金,8600,2025-03-12,1,5.62,48332.0,0.0898145430662421
vls_mom_contrarian_v1_frozen,2025-03-12,002317,,中成药,4300,2025-03-12,1,11.12,47816.0,0.08885566894097972
vls_mom_contrarian_v1_frozen,2025-03-12,002783,,化工原料,6000,2025-03-12,1,8.07,48420.0,0.08997807198682949
vls_mom_contrarian_v1_frozen,2025-03-12,003041,,纺织,1900,2025-03-12,1,25.76,48944.0,0.09095181237759979
vls_mom_contrarian_v1_frozen,2025-03-12,600118,,航空,1600,2025-03-12,1,28.62,45792.0,0.08509450376746996
vls_mom_contrarian_v1_frozen,2025-03-12,600489,,黄金,3800,2025-03-12,1,12.74,48412.0,0.08996320572132153
vls_mom_contrarian_v1_frozen,2025-03-12,603322,,通信设备,1000,2025-03-12,1,49.1,49100.0,0.0912417045550047
vls_mom_contrarian_v1_frozen,2025-03-13,000695,,化工原料,4900,2025-02-05,27,10.8,52920.0,0.09854030878778433
vls_mom_contrarian_v1_frozen,2025-03-13,600478,,电气设备,10900,2025-02-05,27,5.68,61912.0,0.11528396820992637
vls_mom_contrarian_v1_frozen,2025-03-13,000068,,环境保护,13300,2025-03-12,2,3.69,49077.0,0.09138440541152856
vls_mom_contrarian_v1_frozen,2025-03-13,000506,,黄金,8600,2025-03-12,2,5.35,46010.0,0.08567346196761068
vls_mom_contrarian_v1_frozen,2025-03-13,002317,,中成药,4300,2025-03-12,2,11.3,48590.0,0.09047758133028043
vls_mom_contrarian_v1_frozen,2025-03-13,002783,,化工原料,6000,2025-03-12,2,8.11,48660.0,0.0906079256540738
vls_mom_contrarian_v1_frozen,2025-03-13,003041,,纺织,1900,2025-03-12,2,26.3,49970.0,0.09304722657077821
vls_mom_contrarian_v1_frozen,2025-03-13,600118,,航空,1600,2025-03-12,2,28.5,45600.0,0.08491001664253525
vls_mom_contrarian_v1_frozen,2025-03-13,600489,,黄金,3800,2025-03-12,2,12.84,48792.0,0.09085371780751272
vls_mom_contrarian_v1_frozen,2025-03-13,603322,,通信设备,1000,2025-03-12,2,46.33,46330.0,0.08626932173352321
vls_mom_contrarian_v1_frozen,2025-03-14,000695,,化工原料,4900,2025-02-05,28,10.82,53018.0,0.09734465763909934
vls_mom_contrarian_v1_frozen,2025-03-14,600478,,电气设备,10900,2025-02-05,28,5.87,63983.0,0.11747714417221497
vls_mom_contrarian_v1_frozen,2025-03-14,000068,,环境保护,13300,2025-03-12,3,3.68,48944.0,0.08986451626783504
vls_mom_contrarian_v1_frozen,2025-03-14,000506,,黄金,8600,2025-03-12,3,5.42,46612.0,0.08558280549763662
vls_mom_contrarian_v1_frozen,2025-03-14,002317,,中成药,4300,2025-03-12,3,11.36,48848.0,0.0896882537318406
vls_mom_contrarian_v1_frozen,2025-03-14,002783,,化工原料,6000,2025-03-12,3,8.21,49260.00000000001,0.0904447137821501
vls_mom_contrarian_v1_frozen,2025-03-14,003041,,纺织,1900,2025-03-12,3,27.23,51737.0,0.09499265442442345
vls_mom_contrarian_v1_frozen,2025-03-14,600118,,航空,1600,2025-03-12,3,28.6,45760.0,0.08401847549068592
vls_mom_contrarian_v1_frozen,2025-03-14,600489,,黄金,3800,2025-03-12,3,13.19,50122.0,0.09202740446993356
vls_mom_contrarian_v1_frozen,2025-03-14,603322,,通信设备,1000,2025-03-12,3,47.18,47180.0,0.08662569216893709
vls_mom_contrarian_v1_frozen,2025-03-17,000695,,化工原料,4900,2025-02-05,29,10.8,52920.0,0.09813700785272202
vls_mom_contrarian_v1_frozen,2025-03-17,600478,,电气设备,10900,2025-02-05,29,5.67,61803.0,0.11461000559942894
vls_mom_contrarian_v1_frozen,2025-03-17,000068,,环境保护,13300,2025-03-12,4,3.71,49343.0,0.09150367306267693
vls_mom_contrarian_v1_frozen,2025-03-17,000506,,黄金,8600,2025-03-12,4,5.15,44290.0,0.08213318363184162
vls_mom_contrarian_v1_frozen,2025-03-17,002317,,中成药,4300,2025-03-12,4,11.34,48762.0,0.09042624295000815
vls_mom_contrarian_v1_frozen,2025-03-17,002783,,化工原料,6000,2025-03-12,4,8.3,49800.00000000001,0.09235115251446632
vls_mom_contrarian_v1_frozen,2025-03-17,003041,,纺织,1900,2025-03-12,4,26.76,50844.0,0.09428718872380572
vls_mom_contrarian_v1_frozen,2025-03-17,600118,,航空,1600,2025-03-12,4,28.42,45472.0,0.08432513267345003
vls_mom_contrarian_v1_frozen,2025-03-17,600489,,黄金,3800,2025-03-12,4,13.33,50654.0,0.09393484496923245
vls_mom_contrarian_v1_frozen,2025-03-17,603322,,通信设备,1000,2025-03-12,4,46.18,46180.0,0.08563807676943883
vls_mom_contrarian_v1_frozen,2025-03-18,000068,,环境保护,13300,2025-03-12,5,3.69,49077.0,0.09093246269040514
vls_mom_contrarian_v1_frozen,2025-03-18,000506,,黄金,8600,2025-03-12,5,5.01,43086.0,0.07983202085455093
vls_mom_contrarian_v1_frozen,2025-03-18,002317,,中成药,4300,2025-03-12,5,11.26,48418.0,0.08971143261699037
vls_mom_contrarian_v1_frozen,2025-03-18,002783,,化工原料,6000,2025-03-12,5,8.3,49800.00000000001,0.0922720753506159
vls_mom_contrarian_v1_frozen,2025-03-18,003041,,纺织,1900,2025-03-12,5,26.34,50046.0,0.09272787716861292
vls_mom_contrarian_v1_frozen,2025-03-18,600118,,航空,1600,2025-03-12,5,28.08,44928.0,0.08324497593077251
vls_mom_contrarian_v1_frozen,2025-03-18,600489,,黄金,3800,2025-03-12,5,13.92,52896.0,0.09800850798687105
vls_mom_contrarian_v1_frozen,2025-03-18,603322,,通信设备,1000,2025-03-12,5,48.03,48030.0,0.08899252568453979
vls_mom_contrarian_v1_frozen,2025-03-18,600526,,环境保护,14200,2025-03-18,1,4.9,69580.0,0.12892150608224606
vls_mom_contrarian_v1_frozen,2025-03-18,605178,,装修装饰,3900,2025-03-18,1,17.93,69927.0,0.12956444604503048
vls_mom_contrarian_v1_frozen,2025-03-19,000068,,环境保护,13300,2025-03-12,6,3.66,48678.0,0.08944474690682917
vls_mom_contrarian_v1_frozen,2025-03-19,000506,,黄金,8600,2025-03-12,6,5.26,45236.0,0.08312014813832377
vls_mom_contrarian_v1_frozen,2025-03-19,002317,,中成药,4300,2025-03-12,6,11.26,48418.0,0.08896700266516404
vls_mom_contrarian_v1_frozen,2025-03-19,002783,,化工原料,6000,2025-03-12,6,8.25,49500.0,0.09095515370163204
vls_mom_contrarian_v1_frozen,2025-03-19,003041,,纺织,1900,2025-03-12,6,27.28,51832.0,0.09524015205379781
vls_mom_contrarian_v1_frozen,2025-03-19,600118,,航空,1600,2025-03-12,6,27.81,44496.0,0.08176041452743069
vls_mom_contrarian_v1_frozen,2025-03-19,600489,,黄金,3800,2025-03-12,6,13.91,52858.0,0.09712540433052255
vls_mom_contrarian_v1_frozen,2025-03-19,603322,,通信设备,1000,2025-03-12,6,48.01,48010.0,0.08821731170132029
vls_mom_contrarian_v1_frozen,2025-03-19,600526,,环境保护,14200,2025-03-18,2,4.89,69438.0,0.12759078712593788
vls_mom_contrarian_v1_frozen,2025-03-19,605178,,装修装饰,3900,2025-03-18,2,18.42,71838.0,0.13200073397207762
vls_mom_contrarian_v1_frozen,2025-03-20,000068,,环境保护,13300,2025-03-12,7,3.63,48279.0,0.08840652148623393
vls_mom_contrarian_v1_frozen,2025-03-20,000506,,黄金,8600,2025-03-12,7,5.35,46010.0,0.08425162189733887
vls_mom_contrarian_v1_frozen,2025-03-20,002317,,中成药,4300,2025-03-12,7,11.23,48289.0,0.08842483307543136
vls_mom_contrarian_v1_frozen,2025-03-20,002783,,化工原料,6000,2025-03-12,7,8.26,49560.0,0.0907522360624237
vls_mom_contrarian_v1_frozen,2025-03-20,003041,,纺织,1900,2025-03-12,7,27.99,53181.0,0.09738286251081023
vls_mom_contrarian_v1_frozen,2025-03-20,600118,,航空,1600,2025-03-12,7,27.85,44560.0,0.08159644146371267
vls_mom_contrarian_v1_frozen,2025-03-20,600489,,黄金,3800,2025-03-12,7,13.77,52326.0,0.09581722163443064
vls_mom_contrarian_v1_frozen,2025-03-20,603322,,通信设备,1000,2025-03-12,7,47.81,47810.0,0.08754770795287484
vls_mom_contrarian_v1_frozen,2025-03-20,600526,,环境保护,14200,2025-03-18,3,4.95,70290.0,0.12871216046867962
vls_mom_contrarian_v1_frozen,2025-03-20,605178,,装修装饰,3900,2025-03-18,3,18.43,71877.0,0.1316182096743105
vls_mom_contrarian_v1_frozen,2025-03-21,000068,,环境保护,13300,2025-03-12,8,3.6,47880.0,0.0886096862693226
vls_mom_contrarian_v1_frozen,2025-03-21,000506,,黄金,8600,2025-03-12,8,5.37,46182.0,0.08546726255826767
vls_mom_contrarian_v1_frozen,2025-03-21,002317,,中成药,4300,2025-03-12,8,11.32,48676.0,0.09008281305024116
vls_mom_contrarian_v1_frozen,2025-03-21,002783,,化工原料,6000,2025-03-12,8,8.2,49199.99999999999,0.0910525598256197
vls_mom_contrarian_v1_frozen,2025-03-21,003041,,纺织,1900,2025-03-12,8,27.72,52668.0,0.09747065489625485
vls_mom_contrarian_v1_frozen,2025-03-21,600118,,航空,1600,2025-03-12,8,27.68,44288.0,0.08196210913733833
vls_mom_contrarian_v1_frozen,2025-03-21,600489,,黄金,3800,2025-03-12,8,13.27,50426.0,0.09332147117411992
vls_mom_contrarian_v1_frozen,2025-03-21,603322,,通信设备,1000,2025-03-12,8,46.5,46500.0,0.08605577300592107
vls_mom_contrarian_v1_frozen,2025-03-21,600526,,环境保护,14200,2025-03-18,4,4.95,70290.0,0.13008301687282134
vls_mom_contrarian_v1_frozen,2025-03-21,605178,,装修装饰,3900,2025-03-18,4,18.03,70317.0,0.1301329847410183
vls_mom_contrarian_v1_frozen,2025-03-24,000068,,环境保护,13300,2025-03-12,9,3.47,46151.0,0.08763470752090091
vls_mom_contrarian_v1_frozen,2025-03-24,000506,,黄金,8600,2025-03-12,9,5.2,44720.0,0.08491742584851224
vls_mom_contrarian_v1_frozen,2025-03-24,002317,,中成药,4300,2025-03-12,9,11.07,47601.0,0.09038806770606063
vls_mom_contrarian_v1_frozen,2025-03-24,002783,,化工原料,6000,2025-03-12,9,8.03,48179.99999999999,0.09148751291103129
vls_mom_contrarian_v1_frozen,2025-03-24,003041,,纺织,1900,2025-03-12,9,27.69,52611.0,0.09990140186306078
vls_mom_contrarian_v1_frozen,2025-03-24,600118,,航空,1600,2025-03-12,9,27.29,43664.0,0.08291222008607868
vls_mom_contrarian_v1_frozen,2025-03-24,600489,,黄金,3800,2025-03-12,9,13.27,50426.0,0.09575237289438905
vls_mom_contrarian_v1_frozen,2025-03-24,603322,,通信设备,1000,2025-03-12,9,45.47,45470.0,0.08634157766842245
vls_mom_contrarian_v1_frozen,2025-03-24,600526,,环境保护,14200,2025-03-18,5,4.82,68444.0,0.1299661962159117
vls_mom_contrarian_v1_frozen,2025-03-24,605178,,装修装饰,3900,2025-03-18,5,16.78,65442.00000000001,0.1242657911980845
vls_mom_contrarian_v1_frozen,2025-03-25,000068,,环境保护,13300,2025-03-12,10,3.46,46018.0,0.0867348939683272
vls_mom_contrarian_v1_frozen,2025-03-25,000506,,黄金,8600,2025-03-12,10,5.21,44806.0,0.08445051195499302
vls_mom_contrarian_v1_frozen,2025-03-25,002317,,中成药,4300,2025-03-12,10,11.09,47687.0,0.08988063124576513
vls_mom_contrarian_v1_frozen,2025-03-25,002783,,化工原料,6000,2025-03-12,10,8.18,49080.0,0.09250616271818635
vls_mom_contrarian_v1_frozen,2025-03-25,003041,,纺织,1900,2025-03-12,10,28.16,53504.0,0.1008445340275844
vls_mom_contrarian_v1_frozen,2025-03-25,600118,,航空,1600,2025-03-12,10,26.94,43104.0,0.08124257615739007
vls_mom_contrarian_v1_frozen,2025-03-25,600489,,黄金,3800,2025-03-12,10,13.5,51300.0,0.0966904268020163
vls_mom_contrarian_v1_frozen,2025-03-25,603322,,通信设备,1000,2025-03-12,10,45.65,45650.0,0.08604128622830495
vls_mom_contrarian_v1_frozen,2025-03-25,600526,,环境保护,14200,2025-03-18,6,4.9,69580.0,0.13114463736616558
vls_mom_contrarian_v1_frozen,2025-03-25,605178,,装修装饰,3900,2025-03-18,6,16.9,65910.0,0.12422740800235661
vls_mom_contrarian_v1_frozen,2025-03-26,000068,,环境保护,13300,2025-03-12,11,3.54,47082.0,0.0875256606235073
vls_mom_contrarian_v1_frozen,2025-03-26,000506,,黄金,8600,2025-03-12,11,5.37,46182.0,0.0858525563679286
vls_mom_contrarian_v1_frozen,2025-03-26,002317,,中成药,4300,2025-03-12,11,11.08,47644.0,0.08857042128087979
vls_mom_contrarian_v1_frozen,2025-03-26,002783,,化工原料,6000,2025-03-12,11,8.34,50040.0,0.09302459661017598
vls_mom_contrarian_v1_frozen,2025-03-26,003041,,纺织,1900,2025-03-12,11,28.85,54815.0,0.10190134418838522
vls_mom_contrarian_v1_frozen,2025-03-26,600118,,航空,1600,2025-03-12,11,26.89,43024.0,0.07998181943557577
vls_mom_contrarian_v1_frozen,2025-03-26,600489,,黄金,3800,2025-03-12,11,13.49,51262.0,0.09529630038830618
vls_mom_contrarian_v1_frozen,2025-03-26,603322,,通信设备,1000,2025-03-12,11,46.94,46940.0,0.08726168195207155
vls_mom_contrarian_v1_frozen,2025-03-26,600526,,环境保护,14200,2025-03-18,7,5.01,71142.0,0.13225331438931134
vls_mom_contrarian_v1_frozen,2025-03-26,605178,,装修装饰,3900,2025-03-18,7,16.89,65871.0,0.1224545004658054
vls_mom_contrarian_v1_frozen,2025-03-27,000068,,环境保护,13300,2025-03-12,12,3.51,46683.0,0.08689926167965556
vls_mom_contrarian_v1_frozen,2025-03-27,000506,,黄金,8600,2025-03-12,12,5.37,46182.0,0.08596666244435562
vls_mom_contrarian_v1_frozen,2025-03-27,002317,,中成药,4300,2025-03-12,12,11.15,47945.0,0.08924844378534126
vls_mom_contrarian_v1_frozen,2025-03-27,002783,,化工原料,6000,2025-03-12,12,8.34,50040.0,0.09314823499882108
vls_mom_contrarian_v1_frozen,2025-03-27,003041,,纺织,1900,2025-03-12,12,30.0,57000.0,0.10610410461496406
vls_mom_contrarian_v1_frozen,2025-03-27,600118,,航空,1600,2025-03-12,12,26.75,42800.0,0.07967115223720109
vls_mom_contrarian_v1_frozen,2025-03-27,600489,,黄金,3800,2025-03-12,12,13.52,51376.0,0.09563516629295427
vls_mom_contrarian_v1_frozen,2025-03-27,603322,,通信设备,1000,2025-03-12,12,46.65,46650.0,0.08683783298751006
vls_mom_contrarian_v1_frozen,2025-03-27,600526,,环境保护,14200,2025-03-18,8,4.97,70574.0,0.13137177331748198
vls_mom_contrarian_v1_frozen,2025-03-27,605178,,装修装饰,3900,2025-03-18,8,16.42,64038.00000000001,0.11920516932163279
vls_mom_contrarian_v1_frozen,2025-03-28,000068,,环境保护,13300,2025-03-12,13,3.43,45619.0,0.08533946477954817
vls_mom_contrarian_v1_frozen,2025-03-28,000506,,黄金,8600,2025-03-12,13,5.47,47042.0,0.08800147092569992
vls_mom_contrarian_v1_frozen,2025-03-28,002317,,中成药,4300,2025-03-12,13,11.2,48160.0,0.0900929135619597
vls_mom_contrarian_v1_frozen,2025-03-28,002783,,化工原料,6000,2025-03-12,13,8.21,49260.00000000001,0.0921506835976357
vls_mom_contrarian_v1_frozen,2025-03-28,003041,,纺织,1900,2025-03-12,13,29.65,56335.0,0.10538588632709717
vls_mom_contrarian_v1_frozen,2025-03-28,600118,,航空,1600,2025-03-12,13,26.43,42288.0,0.07910816297151478
vls_mom_contrarian_v1_frozen,2025-03-28,600489,,黄金,3800,2025-03-12,13,13.84,52592.0,0.09838385610570151
vls_mom_contrarian_v1_frozen,2025-03-28,603322,,通信设备,1000,2025-03-12,13,46.6,46600.0,0.08717462151136465
vls_mom_contrarian_v1_frozen,2025-03-28,600526,,环境保护,14200,2025-03-18,9,4.94,70148.0,0.1312258658750903
vls_mom_contrarian_v1_frozen,2025-03-28,605178,,装修装饰,3900,2025-03-18,9,16.05,62595.0,0.11709646853012598
vls_mom_contrarian_v1_frozen,2025-03-31,000068,,环境保护,13300,2025-03-12,14,3.41,45353.0,0.08547408886061895
vls_mom_contrarian_v1_frozen,2025-03-31,000506,,黄金,8600,2025-03-12,14,5.74,49364.0,0.09303338086820263
vls_mom_contrarian_v1_frozen,2025-03-31,002317,,中成药,4300,2025-03-12,14,10.95,47085.0,0.0887382857584337
vls_mom_contrarian_v1_frozen,2025-03-31,002783,,化工原料,6000,2025-03-12,14,8.0,48000.0,0.09046273157916146
vls_mom_contrarian_v1_frozen,2025-03-31,003041,,纺织,1900,2025-03-12,14,28.18,53542.0,0.10090740779607214
vls_mom_contrarian_v1_frozen,2025-03-31,600118,,航空,1600,2025-03-12,14,26.29,42064.0,0.07927550710720516
vls_mom_contrarian_v1_frozen,2025-03-31,600489,,黄金,3800,2025-03-12,14,14.07,53466.0,0.10076417513773847
vls_mom_contrarian_v1_frozen,2025-03-31,603322,,通信设备,1000,2025-03-12,14,46.38,46380.0,0.08740961438836477
vls_mom_contrarian_v1_frozen,2025-03-31,600526,,环境保护,14200,2025-03-18,10,4.93,70006.0,0.13193612472772454
vls_mom_contrarian_v1_frozen,2025-03-31,605178,,装修装饰,3900,2025-03-18,10,15.75,61425.0,0.11576402681770818
vls_mom_contrarian_v1_frozen,2025-04-01,000068,,环境保护,13300,2025-03-12,15,3.49,46417.0,0.0857010586189676
vls_mom_contrarian_v1_frozen,2025-04-01,000506,,黄金,8600,2025-03-12,15,5.6,48160.0,0.08891921026971755
vls_mom_contrarian_v1_frozen,2025-04-01,002317,,中成药,4300,2025-03-12,15,11.5,49450.0,0.09130097483051355
vls_mom_contrarian_v1_frozen,2025-04-01,002783,,化工原料,6000,2025-03-12,15,8.18,49080.0,0.09061783305726198
vls_mom_contrarian_v1_frozen,2025-04-01,003041,,纺织,1900,2025-03-12,15,28.93,54967.0,0.1014871725684295
vls_mom_contrarian_v1_frozen,2025-04-01,600118,,航空,1600,2025-03-12,15,26.83,42928.0,0.079259216330117
vls_mom_contrarian_v1_frozen,2025-04-01,600489,,黄金,3800,2025-03-12,15,13.87,52706.0,0.09731262243512735
vls_mom_contrarian_v1_frozen,2025-04-01,603322,,通信设备,1000,2025-03-12,15,47.69,47690.0,0.08805143558477636
vls_mom_contrarian_v1_frozen,2025-04-01,600526,,环境保护,14200,2025-03-18,11,5.02,71284.0,0.13161372476882363
vls_mom_contrarian_v1_frozen,2025-04-01,605178,,装修装饰,3900,2025-03-18,11,16.67,65013.00000000001,0.12003539487676801
