strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,600562,,通信设备,2400,2025-02-05,22,20.91,50184.0,0.08674167125484396
vls_mom_contrarian_v1_frozen,2025-03-06,601778,,新型电力,17200,2025-02-05,22,2.79,47988.0,0.08294594532475394
vls_mom_contrarian_v1_frozen,2025-03-06,603227,,化工原料,5100,2025-02-05,22,8.89,45339.0,0.07836722128613442
vls_mom_contrarian_v1_frozen,2025-03-06,920809,,电气设备,9100,2025-02-05,22,6.5,59150.0,0.10223915699673242
vls_mom_contrarian_v1_frozen,2025-03-07,000868,,汽车整车,8300,2025-02-05,23,7.04,58432.0,0.10052722792963772
vls_mom_contrarian_v1_frozen,2025-03-07,002114,,铅锌,7800,2025-02-05,23,7.12,55536.0,0.09554490913027726
vls_mom_contrarian_v1_frozen,2025-03-07,002335,,电气设备,1500,2025-02-05,23,50.63,75945.0,0.1306568374369581
vls_mom_contrarian_v1_frozen,2025-03-07,002488,,汽车配件,3900,2025-02-05,23,13.37,52143.0,0.08970754459773925
vls_mom_contrarian_v1_frozen,2025-03-07,002603,,中成药,3300,2025-02-05,23,13.99,46167.0,0.07942635083220811
vls_mom_contrarian_v1_frozen,2025-03-07,600267,,化学制药,5300,2025-02-05,23,8.5,45050.0,0.07750464844999622
vls_mom_contrarian_v1_frozen,2025-03-07,600562,,通信设备,2400,2025-02-05,23,21.73,52152.0,0.08972302832328974
vls_mom_contrarian_v1_frozen,2025-03-07,601778,,新型电力,17200,2025-02-05,23,2.76,47471.99999999999,0.08167149103703042
vls_mom_contrarian_v1_frozen,2025-03-07,603227,,化工原料,5100,2025-02-05,23,8.88,45288.00000000001,0.07791410697010942
vls_mom_contrarian_v1_frozen,2025-03-07,920809,,电气设备,9100,2025-02-05,23,6.34,57694.0,0.09925756243449682
vls_mom_contrarian_v1_frozen,2025-03-10,000868,,汽车整车,8300,2025-02-05,24,7.06,58598.0,0.09931419026768003
vls_mom_contrarian_v1_frozen,2025-03-10,002114,,铅锌,7800,2025-02-05,24,7.83,61074.0,0.10351061224629321
vls_mom_contrarian_v1_frozen,2025-03-10,002335,,电气设备,1500,2025-02-05,24,50.7,76050.0,0.12889252482775976
vls_mom_contrarian_v1_frozen,2025-03-10,002488,,汽车配件,3900,2025-02-05,24,13.73,53547.0,0.09075355722487904
vls_mom_contrarian_v1_frozen,2025-03-10,002603,,中成药,3300,2025-02-05,24,14.14,46662.0,0.07908458900082742
vls_mom_contrarian_v1_frozen,2025-03-10,600267,,化学制药,5300,2025-02-05,24,8.56,45368.0,0.07689146701362004
vls_mom_contrarian_v1_frozen,2025-03-10,600562,,通信设备,2400,2025-02-05,24,21.93,52632.0,0.08920277931275018
vls_mom_contrarian_v1_frozen,2025-03-10,601778,,新型电力,17200,2025-02-05,24,2.75,47300.0,0.08016589644119705
vls_mom_contrarian_v1_frozen,2025-03-10,603227,,化工原料,5100,2025-02-05,24,8.93,45543.0,0.07718806388205998
vls_mom_contrarian_v1_frozen,2025-03-10,920809,,电气设备,9100,2025-02-05,24,6.36,57876.0,0.09809051633045922
vls_mom_contrarian_v1_frozen,2025-03-11,000868,,汽车整车,8300,2025-02-05,25,6.94,57602.0,0.09653160918048806
vls_mom_contrarian_v1_frozen,2025-03-11,002114,,铅锌,7800,2025-02-05,25,7.71,60138.0,0.10078153385118903
vls_mom_contrarian_v1_frozen,2025-03-11,002335,,电气设备,1500,2025-02-05,25,54.46,81690.0,0.13689919020093172
vls_mom_contrarian_v1_frozen,2025-03-11,002488,,汽车配件,3900,2025-02-05,25,13.8,53820.0,0.09019359060612249
vls_mom_contrarian_v1_frozen,2025-03-11,002603,,中成药,3300,2025-02-05,25,14.12,46596.0,0.07808733831071875
vls_mom_contrarian_v1_frozen,2025-03-11,600267,,化学制药,5300,2025-02-05,25,8.53,45209.0,0.07576295127670367
vls_mom_contrarian_v1_frozen,2025-03-11,600562,,通信设备,2400,2025-02-05,25,22.7,54480.0,0.09129964355669924
vls_mom_contrarian_v1_frozen,2025-03-11,601778,,新型电力,17200,2025-02-05,25,2.76,47471.99999999999,0.07955537222693879
vls_mom_contrarian_v1_frozen,2025-03-11,603227,,化工原料,5100,2025-02-05,25,9.02,46002.0,0.07709189065519967
vls_mom_contrarian_v1_frozen,2025-03-11,920809,,电气设备,9100,2025-02-05,25,6.41,58331.0,0.0977532949395342
vls_mom_contrarian_v1_frozen,2025-03-12,002603,,中成药,3300,2025-02-05,26,14.1,46530.0,0.07698365675680913
vls_mom_contrarian_v1_frozen,2025-03-12,000008,,运输设备,19700,2025-03-12,1,2.84,55948.0,0.09256569155877836
vls_mom_contrarian_v1_frozen,2025-03-12,000034,,软件服务,1100,2025-03-12,1,48.7,53570.0,0.08863130222356039
vls_mom_contrarian_v1_frozen,2025-03-12,002404,,纺织,8900,2025-03-12,1,6.32,56248.0,0.09306204008719106
vls_mom_contrarian_v1_frozen,2025-03-12,002437,,化学制药,22200,2025-03-12,1,2.48,55056.0,0.09108988193429794
vls_mom_contrarian_v1_frozen,2025-03-12,002683,,化工原料,1800,2025-03-12,1,31.27,56286.0,0.09312491090079
vls_mom_contrarian_v1_frozen,2025-03-12,600335,,汽车服务,8200,2025-03-12,1,6.75,55350.0,0.09157630349214238
vls_mom_contrarian_v1_frozen,2025-03-12,600499,,专用机械,6900,2025-03-12,1,7.92,54648.0,0.09041484793565668
vls_mom_contrarian_v1_frozen,2025-03-12,601616,,电气设备,11900,2025-03-12,1,5.13,61047.0,0.10100196204669948
vls_mom_contrarian_v1_frozen,2025-03-12,603916,,化工原料,7000,2025-03-12,1,7.83,54810.0,0.09068287614099953
vls_mom_contrarian_v1_frozen,2025-03-13,002603,,中成药,3300,2025-02-05,27,14.06,46398.0,0.07752173695342479
vls_mom_contrarian_v1_frozen,2025-03-13,000008,,运输设备,19700,2025-03-12,2,2.77,54569.0,0.09117383645440401
vls_mom_contrarian_v1_frozen,2025-03-13,000034,,软件服务,1100,2025-03-12,2,47.57,52327.0,0.08742790485714598
vls_mom_contrarian_v1_frozen,2025-03-13,002404,,纺织,8900,2025-03-12,2,6.47,57583.0,0.09620962496204706
vls_mom_contrarian_v1_frozen,2025-03-13,002437,,化学制药,22200,2025-03-12,2,2.47,54834.00000000001,0.09161659821768385
vls_mom_contrarian_v1_frozen,2025-03-13,002683,,化工原料,1800,2025-03-12,2,30.51,54918.0,0.09175694534264801
vls_mom_contrarian_v1_frozen,2025-03-13,600335,,汽车服务,8200,2025-03-12,2,6.7,54940.0,0.09179370292299577
vls_mom_contrarian_v1_frozen,2025-03-13,600499,,专用机械,6900,2025-03-12,2,7.86,54234.0,0.09061411875365404
vls_mom_contrarian_v1_frozen,2025-03-13,601616,,电气设备,11900,2025-03-12,2,4.98,59262.00000000001,0.09901489666222381
vls_mom_contrarian_v1_frozen,2025-03-13,603916,,化工原料,7000,2025-03-12,2,7.79,54530.0,0.09110867528924207
vls_mom_contrarian_v1_frozen,2025-03-14,002603,,中成药,3300,2025-02-05,28,14.22,46926.0,0.07743385452235924
vls_mom_contrarian_v1_frozen,2025-03-14,000008,,运输设备,19700,2025-03-12,3,2.8,55160.0,0.09102099934904606
vls_mom_contrarian_v1_frozen,2025-03-14,000034,,软件服务,1100,2025-03-12,3,48.0,52800.0,0.0871266998845111
vls_mom_contrarian_v1_frozen,2025-03-14,002404,,纺织,8900,2025-03-12,3,6.69,59541.0,0.09825020526181204
vls_mom_contrarian_v1_frozen,2025-03-14,002437,,化学制药,22200,2025-03-12,3,2.52,55944.0,0.09231469883217971
vls_mom_contrarian_v1_frozen,2025-03-14,002683,,化工原料,1800,2025-03-12,3,30.46,54828.0,0.09047315722098437
vls_mom_contrarian_v1_frozen,2025-03-14,600335,,汽车服务,8200,2025-03-12,3,6.77,55514.0,0.09160514426872632
vls_mom_contrarian_v1_frozen,2025-03-14,600499,,专用机械,6900,2025-03-12,3,7.98,55062.0,0.09085928691365436
vls_mom_contrarian_v1_frozen,2025-03-14,601616,,电气设备,11900,2025-03-12,3,5.02,59737.99999999999,0.09857528025948718
vls_mom_contrarian_v1_frozen,2025-03-14,603916,,化工原料,7000,2025-03-12,3,7.94,55580.0,0.09171405264358196
vls_mom_contrarian_v1_frozen,2025-03-17,002603,,中成药,3300,2025-02-05,29,14.19,46827.0,0.07733902347177136
vls_mom_contrarian_v1_frozen,2025-03-17,000008,,运输设备,19700,2025-03-12,4,2.83,55751.0,0.09207781616534745
vls_mom_contrarian_v1_frozen,2025-03-17,000034,,软件服务,1100,2025-03-12,4,48.29,53119.0,0.08773083024317216
vls_mom_contrarian_v1_frozen,2025-03-17,002404,,纺织,8900,2025-03-12,4,6.58,58562.0,0.09672043676840016
vls_mom_contrarian_v1_frozen,2025-03-17,002437,,化学制药,22200,2025-03-12,4,2.54,56388.0,0.09312987924757604
vls_mom_contrarian_v1_frozen,2025-03-17,002683,,化工原料,1800,2025-03-12,4,30.22,54396.0,0.08983991117881723
vls_mom_contrarian_v1_frozen,2025-03-17,600335,,汽车服务,8200,2025-03-12,4,6.82,55924.0,0.09236354130384909
vls_mom_contrarian_v1_frozen,2025-03-17,600499,,专用机械,6900,2025-03-12,4,7.98,55062.0,0.09093987038252876
vls_mom_contrarian_v1_frozen,2025-03-17,601616,,电气设备,11900,2025-03-12,4,4.93,58667.0,0.0968938537599763
vls_mom_contrarian_v1_frozen,2025-03-17,603916,,化工原料,7000,2025-03-12,4,7.98,55860.0,0.09225783951850744
vls_mom_contrarian_v1_frozen,2025-03-18,000008,,运输设备,19700,2025-03-12,5,2.81,55357.0,0.09119711061774943
vls_mom_contrarian_v1_frozen,2025-03-18,000034,,软件服务,1100,2025-03-12,5,48.19,53009.0,0.08732893106086456
vls_mom_contrarian_v1_frozen,2025-03-18,002404,,纺织,8900,2025-03-12,5,6.62,58918.0,0.09706362995423454
vls_mom_contrarian_v1_frozen,2025-03-18,002437,,化学制药,22200,2025-03-12,5,2.52,55944.0,0.09216415550697066
vls_mom_contrarian_v1_frozen,2025-03-18,002683,,化工原料,1800,2025-03-12,5,30.51,54918.0,0.09047388624574243
vls_mom_contrarian_v1_frozen,2025-03-18,600335,,汽车服务,8200,2025-03-12,5,6.81,55842.0,0.09199611704240411
vls_mom_contrarian_v1_frozen,2025-03-18,600499,,专用机械,6900,2025-03-12,5,8.07,55683.0,0.09173417472999154
vls_mom_contrarian_v1_frozen,2025-03-18,601616,,电气设备,11900,2025-03-12,5,5.04,59976.0,0.0988066171651307
vls_mom_contrarian_v1_frozen,2025-03-18,603916,,化工原料,7000,2025-03-12,5,7.96,55720.0,0.0917951298592951
vls_mom_contrarian_v1_frozen,2025-03-18,600869,,电气设备,18100,2025-03-18,1,5.08,91948.0,0.15147843862710814
vls_mom_contrarian_v1_frozen,2025-03-19,000008,,运输设备,19700,2025-03-12,6,2.79,54963.0,0.09099821177377329
vls_mom_contrarian_v1_frozen,2025-03-19,000034,,软件服务,1100,2025-03-12,6,47.98,52778.0,0.08738066737616591
vls_mom_contrarian_v1_frozen,2025-03-19,002404,,纺织,8900,2025-03-12,6,6.57,58473.0,0.09680946158411742
vls_mom_contrarian_v1_frozen,2025-03-19,002437,,化学制药,22200,2025-03-12,6,2.52,55944.0,0.09262238159256178
vls_mom_contrarian_v1_frozen,2025-03-19,002683,,化工原料,1800,2025-03-12,6,30.43,54774.0,0.09068529832244707
vls_mom_contrarian_v1_frozen,2025-03-19,600335,,汽车服务,8200,2025-03-12,6,6.81,55842.0,0.09245350766644922
vls_mom_contrarian_v1_frozen,2025-03-19,600499,,专用机械,6900,2025-03-12,6,8.06,55614.0,0.09207602477278584
vls_mom_contrarian_v1_frozen,2025-03-19,601616,,电气设备,11900,2025-03-12,6,5.05,60095.0,0.09949488813465251
vls_mom_contrarian_v1_frozen,2025-03-19,603916,,化工原料,7000,2025-03-12,6,7.93,55510.0,0.09190383959322009
vls_mom_contrarian_v1_frozen,2025-03-19,600869,,电气设备,18100,2025-03-18,2,4.99,90319.0,0.14953455031922258
vls_mom_contrarian_v1_frozen,2025-03-20,000008,,运输设备,19700,2025-03-12,7,2.82,55554.0,0.09190760440164426
vls_mom_contrarian_v1_frozen,2025-03-20,000034,,软件服务,1100,2025-03-12,7,47.35,52085.0,0.08616854907404761
vls_mom_contrarian_v1_frozen,2025-03-20,002404,,纺织,8900,2025-03-12,7,6.53,58117.0,0.09614778854826582
vls_mom_contrarian_v1_frozen,2025-03-20,002437,,化学制药,22200,2025-03-12,7,2.53,56165.99999999999,0.0929200869212433
vls_mom_contrarian_v1_frozen,2025-03-20,002683,,化工原料,1800,2025-03-12,7,30.13,54234.0,0.08972381857505804
vls_mom_contrarian_v1_frozen,2025-03-20,600335,,汽车服务,8200,2025-03-12,7,6.94,56908.0,0.09414763925709708
vls_mom_contrarian_v1_frozen,2025-03-20,600499,,专用机械,6900,2025-03-12,7,7.98,55062.0,0.09109364786628031
vls_mom_contrarian_v1_frozen,2025-03-20,601616,,电气设备,11900,2025-03-12,7,5.04,59976.0,0.09922328692070807
vls_mom_contrarian_v1_frozen,2025-03-20,603916,,化工原料,7000,2025-03-12,7,7.92,55440.0,0.09171900471662091
vls_mom_contrarian_v1_frozen,2025-03-20,600869,,电气设备,18100,2025-03-18,3,5.04,91224.0,0.15091945321553077
vls_mom_contrarian_v1_frozen,2025-03-21,000008,,运输设备,19700,2025-03-12,8,2.77,54569.0,0.09150746221182045
vls_mom_contrarian_v1_frozen,2025-03-21,000034,,软件服务,1100,2025-03-12,8,45.07,49577.0,0.08313631281635035
vls_mom_contrarian_v1_frozen,2025-03-21,002404,,纺织,8900,2025-03-12,8,6.53,58117.0,0.09745714932222267
vls_mom_contrarian_v1_frozen,2025-03-21,002437,,化学制药,22200,2025-03-12,8,2.51,55721.99999999999,0.09344094283140718
vls_mom_contrarian_v1_frozen,2025-03-21,002683,,化工原料,1800,2025-03-12,8,29.42,52956.0,0.08880260163992676
vls_mom_contrarian_v1_frozen,2025-03-21,600335,,汽车服务,8200,2025-03-12,8,6.84,56088.0,0.09405469296737315
vls_mom_contrarian_v1_frozen,2025-03-21,600499,,专用机械,6900,2025-03-12,8,7.95,54855.0,0.09198705931260258
vls_mom_contrarian_v1_frozen,2025-03-21,601616,,电气设备,11900,2025-03-12,8,4.86,57834.00000000001,0.09698258296025994
vls_mom_contrarian_v1_frozen,2025-03-21,603916,,化工原料,7000,2025-03-12,8,7.88,55160.0,0.09249851775924088
vls_mom_contrarian_v1_frozen,2025-03-21,600869,,电气设备,18100,2025-03-18,4,5.07,91767.0,0.15388526974641512
vls_mom_contrarian_v1_frozen,2025-03-24,000008,,运输设备,19700,2025-03-12,9,2.65,52205.0,0.088714176822915
vls_mom_contrarian_v1_frozen,2025-03-24,000034,,软件服务,1100,2025-03-12,9,44.75,49225.0,0.08365013608098824
vls_mom_contrarian_v1_frozen,2025-03-24,002404,,纺织,8900,2025-03-12,9,6.46,57494.0,0.09770199946856958
vls_mom_contrarian_v1_frozen,2025-03-24,002437,,化学制药,22200,2025-03-12,9,2.45,54390.00000000001,0.09242724025281769
vls_mom_contrarian_v1_frozen,2025-03-24,002683,,化工原料,1800,2025-03-12,9,29.41,52938.0,0.08995979489802652
vls_mom_contrarian_v1_frozen,2025-03-24,600335,,汽车服务,8200,2025-03-12,9,6.68,54776.0,0.09308318646972498
vls_mom_contrarian_v1_frozen,2025-03-24,600499,,专用机械,6900,2025-03-12,9,7.97,54993.0,0.09345194379891897
vls_mom_contrarian_v1_frozen,2025-03-24,601616,,电气设备,11900,2025-03-12,9,4.7,55930.0,0.09504422775032347
vls_mom_contrarian_v1_frozen,2025-03-24,603916,,化工原料,7000,2025-03-12,9,7.71,53970.0,0.09171351638986157
vls_mom_contrarian_v1_frozen,2025-03-24,600869,,电气设备,18100,2025-03-18,5,5.13,92853.0,0.15778905201682075
vls_mom_contrarian_v1_frozen,2025-03-25,000008,,运输设备,19700,2025-03-12,10,2.66,52402.0,0.08877363362099716
vls_mom_contrarian_v1_frozen,2025-03-25,000034,,软件服务,1100,2025-03-12,10,43.08,47388.0,0.08027947311232041
vls_mom_contrarian_v1_frozen,2025-03-25,002404,,纺织,8900,2025-03-12,10,6.48,57672.00000000001,0.09770148082497136
vls_mom_contrarian_v1_frozen,2025-03-25,002437,,化学制药,22200,2025-03-12,10,2.45,54390.00000000001,0.09214148186416618
vls_mom_contrarian_v1_frozen,2025-03-25,002683,,化工原料,1800,2025-03-12,10,29.48,53064.0,0.08989512030961783
vls_mom_contrarian_v1_frozen,2025-03-25,600335,,汽车服务,8200,2025-03-12,10,6.65,54530.0,0.09237865427565695
vls_mom_contrarian_v1_frozen,2025-03-25,600499,,专用机械,6900,2025-03-12,10,8.29,57200.99999999999,0.09690356506917022
vls_mom_contrarian_v1_frozen,2025-03-25,601616,,电气设备,11900,2025-03-12,10,4.79,57001.0,0.09656474733846913
vls_mom_contrarian_v1_frozen,2025-03-25,603916,,化工原料,7000,2025-03-12,10,7.78,54460.0,0.09226006806991156
vls_mom_contrarian_v1_frozen,2025-03-25,600869,,电气设备,18100,2025-03-18,6,5.11,92491.0,0.15668795365138066
vls_mom_contrarian_v1_frozen,2025-03-26,000008,,运输设备,19700,2025-03-12,11,2.69,52993.0,0.08848434807352414
vls_mom_contrarian_v1_frozen,2025-03-26,000034,,软件服务,1100,2025-03-12,11,43.05,47355.0,0.07907037350257082
vls_mom_contrarian_v1_frozen,2025-03-26,002404,,纺织,8900,2025-03-12,11,6.59,58651.0,0.09793171737513
vls_mom_contrarian_v1_frozen,2025-03-26,002437,,化学制药,22200,2025-03-12,11,2.47,54834.00000000001,0.0915583330300912
vls_mom_contrarian_v1_frozen,2025-03-26,002683,,化工原料,1800,2025-03-12,11,29.16,52488.0,0.08764113112454729
vls_mom_contrarian_v1_frozen,2025-03-26,600335,,汽车服务,8200,2025-03-12,11,6.95,56990.0,0.09515828499443588
vls_mom_contrarian_v1_frozen,2025-03-26,600499,,专用机械,6900,2025-03-12,11,8.22,56718.00000000001,0.09470411665756123
vls_mom_contrarian_v1_frozen,2025-03-26,601616,,电气设备,11900,2025-03-12,11,4.88,58072.0,0.09696493992273873
vls_mom_contrarian_v1_frozen,2025-03-26,603916,,化工原料,7000,2025-03-12,11,7.96,55720.0,0.09303771959799907
vls_mom_contrarian_v1_frozen,2025-03-26,600869,,电气设备,18100,2025-03-18,7,5.27,95386.99999999999,0.15927115863773036
vls_mom_contrarian_v1_frozen,2025-03-27,000008,,运输设备,19700,2025-03-12,12,2.65,52205.0,0.08717805737098407
vls_mom_contrarian_v1_frozen,2025-03-27,000034,,软件服务,1100,2025-03-12,12,43.18,47498.0,0.07931775441063119
vls_mom_contrarian_v1_frozen,2025-03-27,002404,,纺织,8900,2025-03-12,12,6.53,58117.0,0.09705061124852947
vls_mom_contrarian_v1_frozen,2025-03-27,002437,,化学制药,22200,2025-03-12,12,2.52,55944.0,0.09342187992648851
vls_mom_contrarian_v1_frozen,2025-03-27,002683,,化工原料,1800,2025-03-12,12,30.37,54666.0,0.0912877250118229
vls_mom_contrarian_v1_frozen,2025-03-27,600335,,汽车服务,8200,2025-03-12,12,6.87,56334.0,0.09407314785819397
vls_mom_contrarian_v1_frozen,2025-03-27,600499,,专用机械,6900,2025-03-12,12,8.65,59685.0,0.09966904231754016
vls_mom_contrarian_v1_frozen,2025-03-27,601616,,电气设备,11900,2025-03-12,12,4.64,55215.99999999999,0.09220617978730496
vls_mom_contrarian_v1_frozen,2025-03-27,603916,,化工原料,7000,2025-03-12,12,7.96,55720.0,0.09304781834520126
vls_mom_contrarian_v1_frozen,2025-03-27,600869,,电气设备,18100,2025-03-18,8,5.18,93758.0,0.15656815061754092
vls_mom_contrarian_v1_frozen,2025-03-28,000008,,运输设备,19700,2025-03-12,13,2.58,50826.0,0.08676993560911425
vls_mom_contrarian_v1_frozen,2025-03-28,000034,,软件服务,1100,2025-03-12,13,42.71,46981.0,0.0802057676160193
vls_mom_contrarian_v1_frozen,2025-03-28,002404,,纺织,8900,2025-03-12,13,6.15,54735.0,0.09344336413577438
vls_mom_contrarian_v1_frozen,2025-03-28,002437,,化学制药,22200,2025-03-12,13,2.49,55278.00000000001,0.09437037147524138
vls_mom_contrarian_v1_frozen,2025-03-28,002683,,化工原料,1800,2025-03-12,13,29.85,53730.0,0.09172763231963382
vls_mom_contrarian_v1_frozen,2025-03-28,600335,,汽车服务,8200,2025-03-12,13,6.88,56416.0,0.09631316033769705
vls_mom_contrarian_v1_frozen,2025-03-28,600499,,专用机械,6900,2025-03-12,13,8.65,59685.0,0.10189398352870548
vls_mom_contrarian_v1_frozen,2025-03-28,601616,,电气设备,11900,2025-03-12,13,4.47,53193.0,0.09081086815518857
vls_mom_contrarian_v1_frozen,2025-03-28,603916,,化工原料,7000,2025-03-12,13,7.74,54180.0,0.09249587044626392
vls_mom_contrarian_v1_frozen,2025-03-28,600869,,电气设备,18100,2025-03-18,9,5.03,91043.0,0.15542823058396468
vls_mom_contrarian_v1_frozen,2025-03-31,000008,,运输设备,19700,2025-03-12,14,2.56,50432.0,0.08770433619990073
vls_mom_contrarian_v1_frozen,2025-03-31,000034,,软件服务,1100,2025-03-12,14,41.12,45232.0,0.07866121777827391
vls_mom_contrarian_v1_frozen,2025-03-31,002404,,纺织,8900,2025-03-12,14,6.09,54201.0,0.09425885799434523
vls_mom_contrarian_v1_frozen,2025-03-31,002437,,化学制药,22200,2025-03-12,14,2.43,53946.0,0.09381539737943854
vls_mom_contrarian_v1_frozen,2025-03-31,002683,,化工原料,1800,2025-03-12,14,29.63,53334.0,0.09275109190366246
vls_mom_contrarian_v1_frozen,2025-03-31,600335,,汽车服务,8200,2025-03-12,14,6.83,56006.0,0.09739786352339071
vls_mom_contrarian_v1_frozen,2025-03-31,600499,,专用机械,6900,2025-03-12,14,8.41,58029.0,0.10091598440165052
vls_mom_contrarian_v1_frozen,2025-03-31,601616,,电气设备,11900,2025-03-12,14,4.44,52836.00000000001,0.09188503940866821
vls_mom_contrarian_v1_frozen,2025-03-31,603916,,化工原料,7000,2025-03-12,14,7.57,52990.0,0.09215285483884715
vls_mom_contrarian_v1_frozen,2025-03-31,600869,,电气设备,18100,2025-03-18,10,4.88,88328.0,0.1536078007587411
vls_mom_contrarian_v1_frozen,2025-04-01,000008,,运输设备,19700,2025-03-12,15,2.57,50629.0,0.08650938220775843
vls_mom_contrarian_v1_frozen,2025-04-01,000034,,软件服务,1100,2025-03-12,15,40.51,44561.0,0.07614103736119464
vls_mom_contrarian_v1_frozen,2025-04-01,002404,,纺织,8900,2025-03-12,15,6.1,54290.0,0.09276490470005738
vls_mom_contrarian_v1_frozen,2025-04-01,002437,,化学制药,22200,2025-03-12,15,2.67,59274.0,0.10128102709875117
vls_mom_contrarian_v1_frozen,2025-04-01,002683,,化工原料,1800,2025-03-12,15,29.53,53154.0,0.09082383025284307
vls_mom_contrarian_v1_frozen,2025-04-01,600335,,汽车服务,8200,2025-03-12,15,6.97,57154.0,0.09765859943317516
vls_mom_contrarian_v1_frozen,2025-04-01,600499,,专用机械,6900,2025-03-12,15,8.7,60029.99999999999,0.10257279847383392
vls_mom_contrarian_v1_frozen,2025-04-01,601616,,电气设备,11900,2025-03-12,15,4.48,53312.00000000001,0.0910938036354662
