signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002237,,黄金,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043449197860962574,0.0,0.0,0.0,-0.043449197860962574,0.0,0.02193535727246513,0.0,0.0,0.02193535727246513,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603117,,仓储物流,0.4318110913044424,0.1,0.09557417417585844,12700,5.08,,1,0,0,0,0,,,,,,,,,,,,,0.017316017316017396,0.0,0.0,0.0,0.017316017316017396,0.001156765332383451,0.08853090507003755,0.0,0.0,0.08853090507003755,42006.11500000011,0,0.07302569017485039,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600969,,水力发电,0.41753832329703733,0.1,0.09557417417585844,6000,10.69,,1,0,0,0,0,,,,,,,,,,,,,0.01851851851851838,0.0,0.0,0.0,0.01851851851851838,0.00045937925578161946,0.08853090507003755,0.0,0.0,0.08853090507003755,42006.11500000011,0,0.07302569017485039,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,603382,,化纤,0.40406705360022777,0.1,0.09557417417585844,2100,29.568,,1,0,0,0,0,,,,,,,,,,,,,0.02008928571428581,0.0,0.0,0.0,0.02008928571428581,0.002876013557527434,0.08853090507003755,0.0,0.0,0.08853090507003755,42006.11500000011,0,0.07302569017485039,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600100,,IT设备,0.39588306487716163,0.1,0.09557417417585844,7500,8.61,,1,0,0,0,0,,,,,,,,,,,,,0.017879948914431676,0.0,0.0,0.0,0.017879948914431676,0.00017157762603136205,0.08853090507003755,0.0,0.0,0.08853090507003755,42006.11500000011,0,0.07302569017485039,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603698,,专用机械,0.3949568276675109,0.1,0.09557417417585844,2000,31.416,,1,0,0,0,0,,,,,,,,,,,,,0.01540616246498594,0.0,0.0,0.0,0.01540616246498594,0.0002312937351280549,0.08853090507003755,0.0,0.0,0.08853090507003755,42006.11500000011,0,0.07302569017485039,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600869,,电气设备,0.38693412420529205,0.1,0.09557417417585844,4800,13.31,,1,0,0,0,0,,,,,,,,,,,,,0.023966942148760495,0.0,0.0,0.0,0.023966942148760495,6.608803170279995e-05,0.08853090507003755,0.0,0.0,0.08853090507003755,42006.11500000011,0,0.07302569017485039,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,000409,,软件服务,0.38299615095121314,0.1,0.09557417417585844,6000,10.700000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.023638232271325776,0.0,0.0,0.0,0.023638232271325776,0.0008721153687865741,0.08853090507003755,0.0,0.0,0.08853090507003755,42006.11500000011,0,0.07302569017485039,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002572,,家居用品,0.3805698234534999,0.1,0.09557417417585844,4700,13.68,,1,0,0,0,0,,,,,,,,,,,,,0.009646302250803984,0.0,0.0,0.0,0.009646302250803984,0.0006308190611469654,0.08853090507003755,0.0,0.0,0.08853090507003755,42006.11500000011,0,0.07302569017485039,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,000812,,广告包装,0.3798136947689974,0.1,0.09557417417585844,15700,4.12,,1,0,0,0,0,,,,,,,,,,,,,0.01866666666666661,0.0,0.0,0.0,0.01866666666666661,0.000763669957990139,0.08853090507003755,0.0,0.0,0.08853090507003755,42006.11500000011,0,0.07302569017485039,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002374,,广告包装,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019354838709677358,0.0,0.0,0.0,0.019354838709677358,0.0,0.08853090507003755,0.0,0.0,0.08853090507003755,42006.11500000011,0,0.07302569017485039,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,601333,,铁路,0.4333586535586798,0.1,0.22571111311360445,47800,3.3000000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005923961603021685,0.020828487101546608,0.0,0.0,0.020828487101546608,14196.600000000006,0,0.09000000000000004,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600237,,元器件,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020828487101546608,0.0,0.0,0.020828487101546608,14196.600000000006,0,0.09000000000000004,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600208,,全国地产,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020828487101546608,0.0,0.0,0.020828487101546608,14196.600000000006,0,0.09000000000000004,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002252,,生物制药,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006861063464836947,0.0,0.0,0.0,0.006861063464836947,0.0,0.020828487101546608,0.0,0.0,0.020828487101546608,14196.600000000006,0,0.09000000000000004,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,000605,,水务,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010144927536231751,0.0,0.0,0.0,0.010144927536231751,0.0,0.020828487101546608,0.0,0.0,0.020828487101546608,14196.600000000006,0,0.09000000000000004,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000923,,普钢,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030236393622869562,0.0,0.0,0.0,0.030236393622869562,0.0,0.020828487101546608,0.0,0.0,0.020828487101546608,14196.600000000006,0,0.09000000000000004,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603300,,多元金融,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014836795252225476,0.0,0.0,0.0,-0.0014836795252225476,0.0,0.020828487101546608,0.0,0.0,0.020828487101546608,14196.600000000006,0,0.09000000000000004,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603402,,旅游景点,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010780840905588729,0.0,0.0,0.0,0.0010780840905588729,0.0,0.020828487101546608,0.0,0.0,0.020828487101546608,14196.600000000006,0,0.09000000000000004,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603630,,日用化工,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014753046824887761,0.0,0.0,0.0,0.014753046824887761,0.0,0.020828487101546608,0.0,0.0,0.020828487101546608,14196.600000000006,0,0.09000000000000004,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,605077,,食品,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020828487101546608,0.0,0.0,0.020828487101546608,14196.600000000006,0,0.09000000000000004,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,001233,,汽车配件,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00030821390044688535,0.0,0.0,0.0,0.00030821390044688535,0.0,0.020350552562645095,0.0,0.0,0.020350552562645095,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,920121,,广告包装,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003549003549003671,0.0,0.0,0.0,-0.003549003549003671,0.0,0.020350552562645095,0.0,0.0,0.020350552562645095,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600860,,专用机械,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009136212624584639,0.0,0.0,0.0,-0.009136212624584639,0.0,0.020350552562645095,0.0,0.0,0.020350552562645095,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600770,,综合类,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007117437722419906,0.0,0.0,0.0,0.007117437722419906,0.0,0.020350552562645095,0.0,0.0,0.020350552562645095,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,000977,,IT设备,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015115888478333117,0.0,0.0,0.0,-0.0015115888478333117,0.0,0.020350552562645095,0.0,0.0,0.020350552562645095,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,920098,,橡胶,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001888217522658664,0.0,0.0,0.0,-0.001888217522658664,0.0,0.020350552562645095,0.0,0.0,0.020350552562645095,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603926,,汽车配件,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011098779134295356,0.0,0.0,0.0,-0.0011098779134295356,0.0,0.020350552562645095,0.0,0.0,0.020350552562645095,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600420,,化学制药,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002970297029702862,0.0,0.0,0.0,-0.002970297029702862,0.0,0.020350552562645095,0.0,0.0,0.020350552562645095,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,000612,,铝,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00610820244328103,0.0,0.0,0.0,-0.00610820244328103,0.0,0.020350552562645095,0.0,0.0,0.020350552562645095,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600588,,软件服务,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008347245409014992,0.0,0.0,0.0,0.0008347245409014992,0.0,0.020350552562645095,0.0,0.0,0.020350552562645095,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,003040,,通信设备,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012939001848428888,0.0,0.0,0.0,-0.012939001848428888,0.0,0.020570122832271803,0.0,0.0,0.020570122832271803,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,603161,,汽车配件,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001387925052047212,0.0,0.0,0.0,0.001387925052047212,0.0,0.020570122832271803,0.0,0.0,0.020570122832271803,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002649,,软件服务,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012942191544434878,0.0,0.0,0.0,-0.012942191544434878,0.0,0.020570122832271803,0.0,0.0,0.020570122832271803,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002015,,新型电力,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016891891891891886,0.0,0.0,0.0,-0.016891891891891886,0.0,0.020570122832271803,0.0,0.0,0.020570122832271803,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600594,,中成药,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026041666666666297,0.0,0.0,0.0,-0.0026041666666666297,0.0,0.020570122832271803,0.0,0.0,0.020570122832271803,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600335,,汽车服务,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011864406779661052,0.0,0.0,0.0,-0.011864406779661052,0.0,0.020570122832271803,0.0,0.0,0.020570122832271803,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,920368,,专用机械,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025214740925464163,0.0,0.0,0.0,-0.025214740925464163,0.0,0.020570122832271803,0.0,0.0,0.020570122832271803,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,601929,,影视音像,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01650165016501648,0.0,0.0,0.0,-0.01650165016501648,0.0,0.020570122832271803,0.0,0.0,0.020570122832271803,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002836,,广告包装,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018776077885952813,0.0,0.0,0.0,-0.018776077885952813,0.0,0.020570122832271803,0.0,0.0,0.020570122832271803,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002653,,化学制药,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00997461008342393,0.0,0.0,0.0,-0.00997461008342393,0.0,0.020570122832271803,0.0,0.0,0.020570122832271803,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600548,,路桥,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031948881789138905,0.0,0.0,0.0,-0.0031948881789138905,0.0,0.020349110708176986,0.0,0.0,0.020349110708176986,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,920111,,电气设备,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012853470437018677,0.0,0.0,0.0,-0.0012853470437018677,0.0,0.020349110708176986,0.0,0.0,0.020349110708176986,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,920656,,化学制药,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031746031746032743,0.0,0.0,0.0,-0.0031746031746032743,0.0,0.020349110708176986,0.0,0.0,0.020349110708176986,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,001308,,元器件,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024473813020068347,0.0,0.0,0.0,-0.0024473813020068347,0.0,0.020349110708176986,0.0,0.0,0.020349110708176986,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,601059,,证券,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020349110708176986,0.0,0.0,0.020349110708176986,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600340,,园区开发,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020349110708176986,0.0,0.0,0.020349110708176986,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002174,,互联网,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003070624360286489,0.0,0.0,0.0,-0.003070624360286489,0.0,0.020349110708176986,0.0,0.0,0.020349110708176986,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,603898,,家居用品,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01412429378531066,0.0,0.0,0.0,-0.01412429378531066,0.0,0.020349110708176986,0.0,0.0,0.020349110708176986,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002858,,文教休闲,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013413816230717357,0.0,0.0,0.0,-0.0013413816230717357,0.0,0.020349110708176986,0.0,0.0,0.020349110708176986,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002753,,化工原料,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006570302233902869,0.0,0.0,0.0,-0.006570302233902869,0.0,0.020349110708176986,0.0,0.0,0.020349110708176986,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002859,,元器件,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013421238521309165,0.0,0.0,0.0,-0.013421238521309165,0.0,0.020187264106496922,0.0,0.0,0.020187264106496922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,000589,,汽车配件,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008528784648187626,0.0,0.0,0.0,-0.008528784648187626,0.0,0.020187264106496922,0.0,0.0,0.020187264106496922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002131,,互联网,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010062893081761004,0.0,0.0,0.0,0.010062893081761004,0.0,0.020187264106496922,0.0,0.0,0.020187264106496922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,000755,,路桥,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038610038610038533,0.0,0.0,0.0,0.0038610038610038533,0.0,0.020187264106496922,0.0,0.0,0.020187264106496922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,000887,,汽车配件,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014115092290988174,0.0,0.0,0.0,-0.014115092290988174,0.0,0.020187264106496922,0.0,0.0,0.020187264106496922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,603709,,家居用品,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029308323563892458,0.0,0.0,0.0,0.0029308323563892458,0.0,0.020187264106496922,0.0,0.0,0.020187264106496922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,001289,,新型电力,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014810045074050149,0.0,0.0,0.0,-0.014810045074050149,0.0,0.020187264106496922,0.0,0.0,0.020187264106496922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,603008,,家居用品,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00972447325769843,0.0,0.0,0.0,-0.00972447325769843,0.0,0.020187264106496922,0.0,0.0,0.020187264106496922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002649,,软件服务,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009267059814658807,0.0,0.0,0.0,-0.009267059814658807,0.0,0.020187264106496922,0.0,0.0,0.020187264106496922,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,601798,,化工机械,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004310344827586077,0.0,0.0,0.0,-0.004310344827586077,0.0,0.020187264106496922,0.0,0.0,0.020187264106496922,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,605378,,电气设备,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020210800900631015,0.0,0.0,0.020210800900631015,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,000503,,软件服务,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01029601029601035,0.0,0.0,0.0,0.01029601029601035,0.0,0.020210800900631015,0.0,0.0,0.020210800900631015,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,601919,,水运,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033134526176277213,0.0,0.0,0.0,0.0033134526176277213,0.0,0.020210800900631015,0.0,0.0,0.020210800900631015,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,920508,,电气设备,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020210800900631015,0.0,0.0,0.020210800900631015,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603328,,元器件,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007770007770009357,0.0,0.0,0.0,0.0007770007770009357,0.0,0.020210800900631015,0.0,0.0,0.020210800900631015,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603668,,饲料,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007288629737609575,0.0,0.0,0.0,0.0007288629737609575,0.0,0.020210800900631015,0.0,0.0,0.020210800900631015,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600020,,路桥,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005291005291005346,0.0,0.0,0.0,0.005291005291005346,0.0,0.020210800900631015,0.0,0.0,0.020210800900631015,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600325,,区域地产,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020210800900631015,0.0,0.0,0.020210800900631015,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600483,,新型电力,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009940357852882276,0.0,0.0,0.0,-0.0009940357852882276,0.0,0.020210800900631015,0.0,0.0,0.020210800900631015,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002544,,通信设备,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007595898214963981,0.0,0.0,0.0,0.007595898214963981,0.0,0.020210800900631015,0.0,0.0,0.020210800900631015,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603055,,纺织,0.49996331621423334,0.1,0.1,6400,9.13,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0009980842608422118,0.0959192271135379,0.0,0.0,0.0959192271135379,52672.80000000016,0,0.09017713806640869,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603696,,食品,0.40367790493465344,0.1,0.1,4800,12.030000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.002742230347349106,0.0,0.0,0.0,-0.002742230347349106,0.0006898054357211238,0.0959192271135379,0.0,0.0,0.0959192271135379,52672.80000000016,0,0.09017713806640869,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,600212,,电气设备,0.3896450382024228,0.1,0.1,10600,5.53,,1,0,0,0,0,,,,,,,,,,,,,0.00397614314115291,0.0,0.0,0.0,0.00397614314115291,0.0013215696179135596,0.0959192271135379,0.0,0.0,0.0959192271135379,52672.80000000016,0,0.09017713806640869,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002493,,化纤,0.37873231943831426,0.1,0.1,4500,12.9,,1,0,0,0,0,,,,,,,,,,,,,0.0008525149190110604,0.0,0.0,0.0,-0.0008525149190110604,8.877571243775108e-05,0.0959192271135379,0.0,0.0,0.0959192271135379,52672.80000000016,0,0.09017713806640869,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603861,,电气设备,0.3615319619275184,0.1,0.1,4500,13.057,,1,0,0,0,0,,,,,,,,,,,,,0.015164279696714411,0.0,0.0,0.0,-0.015164279696714411,0.00043010788063647926,0.0959192271135379,0.0,0.0,0.0959192271135379,52672.80000000016,0,0.09017713806640869,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,920028,,塑料,0.35212185341207036,0.1,0.1,3900,14.938,,1,0,0,0,0,,,,,,,,,,,,,0.005154639175257714,0.0,0.0,0.0,0.005154639175257714,0.003834439770435973,0.0959192271135379,0.0,0.0,0.0959192271135379,52672.80000000016,0,0.09017713806640869,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,001322,,家居用品,0.346994321121437,0.1,0.1,8900,6.578000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0013330890169100686,0.0959192271135379,0.0,0.0,0.0959192271135379,52672.80000000016,0,0.09017713806640869,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002178,,软件服务,0.3425022347746346,0.1,0.1,12200,4.807,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.001358463861716059,0.0959192271135379,0.0,0.0,0.0959192271135379,52672.80000000016,0,0.09017713806640869,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,000581,,汽车配件,0.33736270153163117,0.1,0.1,3100,18.81,,1,0,0,0,0,,,,,,,,,,,,,0.004678362573099282,0.0,0.0,0.0,0.004678362573099282,0.0003128532696353095,0.0959192271135379,0.0,0.0,0.0959192271135379,52672.80000000016,0,0.09017713806640869,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,603639,,农药化肥,0.3351953222260694,0.1,0.1,5200,11.297,,1,0,0,0,0,,,,,,,,,,,,,0.0019474196689386325,0.0,0.0,0.0,0.0019474196689386325,0.003274404528481015,0.0959192271135379,0.0,0.0,0.0959192271135379,52672.80000000016,0,0.09017713806640869,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,002481,,食品,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0932314800771372,0.0,0.0,0.0932314800771372,0.0,0,0.0,0,0
