signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000564,,百货,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024271844660194275,0.0,0.0,0.0,-0.024271844660194275,0.0,0.0201513286332531,0.0,0.0,0.0201513286332531,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,920271,,汽车配件,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016748080949057886,0.0,0.0,0.0,-0.016748080949057886,0.0,0.0201513286332531,0.0,0.0,0.0201513286332531,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603956,,专用机械,0.4318110913044424,0.1,0.08969585276216491,9700,5.918,,1,0,0,0,0,,,,,,,,,,,,,0.02230483271375472,0.0,0.0,0.0,0.02230483271375472,0.0007608440074206766,0.06136771944867604,0.0,0.0,0.06136771944867604,30820.478000000003,0,0.07691428756812874,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002256,,新型电力,0.41753832329703733,0.1,0.08969585276216491,11500,4.98,,1,0,0,0,0,,,,,,,,,,,,,0.019867549668874163,0.0,0.0,0.0,-0.019867549668874163,2.5446440681717893e-05,0.06136771944867604,0.0,0.0,0.06136771944867604,30820.478000000003,0,0.07691428756812874,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002585,,塑料,0.40406705360022777,0.1,0.08969585276216491,7900,7.26,,1,0,0,0,0,,,,,,,,,,,,,0.027272727272727337,0.0,0.0,0.0,0.027272727272727337,0.0002434112371414387,0.06136771944867604,0.0,0.0,0.06136771944867604,30820.478000000003,0,0.07691428756812874,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,920833,,汽车配件,0.39588306487716163,0.1,0.08969585276216491,3400,16.830000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.018300653594771177,0.0,0.0,0.0,0.018300653594771177,0.003009901863063905,0.06136771944867604,0.0,0.0,0.06136771944867604,30820.478000000003,0,0.07691428756812874,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,000565,,染料涂料,0.3949568276675109,0.1,0.08969585276216491,7600,7.5680000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0218023255813955,0.0,0.0,0.0,0.0218023255813955,0.0005484437332164247,0.06136771944867604,0.0,0.0,0.06136771944867604,30820.478000000003,0,0.07691428756812874,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002111,,航空,0.38693412420529205,0.1,0.08969585276216491,5700,10.098,,1,0,0,0,0,,,,,,,,,,,,,0.013071895424836777,0.0,0.0,0.0,0.013071895424836777,0.0006138177330567966,0.06136771944867604,0.0,0.0,0.06136771944867604,30820.478000000003,0,0.07691428756812874,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,600588,,软件服务,0.38299615095121314,0.1,0.08969585276216491,4400,12.815000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01716738197424883,0.0,0.0,0.0,0.01716738197424883,0.00014395743196185661,0.06136771944867604,0.0,0.0,0.06136771944867604,30820.478000000003,0,0.07691428756812874,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002921,,汽车配件,0.3805698234534999,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030221019395579418,0.0,0.0,0.0,0.030221019395579418,0.0,0.06136771944867604,0.0,0.0,0.06136771944867604,30820.478000000003,0,0.07691428756812874,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,605588,,元器件,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019995919200163303,0.0,0.0,0.0,0.019995919200163303,0.0,0.06136771944867604,0.0,0.0,0.06136771944867604,30820.478000000003,0,0.07691428756812874,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600579,,化工机械,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02297297297297307,0.0,0.0,0.0,0.02297297297297307,0.0,0.06136771944867604,0.0,0.0,0.06136771944867604,30820.478000000003,0,0.07691428756812874,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,601388,,铝,0.4333586535586798,0.1,0.11497420778343187,20300,3.7600000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.014619883040935644,0.0,0.0,0.0,0.014619883040935644,0.00039378899814544196,0.025160396784281655,0.0,0.0,0.025160396784281655,12148.423000000039,0,0.08095537746762722,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603800,,专用机械,0.4284882335452901,0.1,0.11497420778343187,1900,38.80800000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0045351473922901064,0.0,0.0,0.0,0.0045351473922901064,0.00031321333615318467,0.025160396784281655,0.0,0.0,0.025160396784281655,12148.423000000039,0,0.08095537746762722,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,603909,,建筑工程,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008490566037735792,0.0,0.0,0.0,-0.008490566037735792,0.0,0.025160396784281655,0.0,0.0,0.025160396784281655,12148.423000000039,0,0.08095537746762722,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603590,,生物制药,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008732394366197216,0.0,0.0,0.0,0.008732394366197216,0.0,0.025160396784281655,0.0,0.0,0.025160396784281655,12148.423000000039,0,0.08095537746762722,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002185,,半导体,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032414910858995505,0.0,0.0,0.0,0.0032414910858995505,0.0,0.025160396784281655,0.0,0.0,0.025160396784281655,12148.423000000039,0,0.08095537746762722,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,920802,,环境保护,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007267441860465018,0.0,0.0,0.0,0.007267441860465018,0.0,0.025160396784281655,0.0,0.0,0.025160396784281655,12148.423000000039,0,0.08095537746762722,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,605069,,环境保护,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006514657980456029,0.0,0.0,0.0,0.006514657980456029,0.0,0.025160396784281655,0.0,0.0,0.025160396784281655,12148.423000000039,0,0.08095537746762722,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600348,,煤炭开采,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008648648648648671,0.0,0.0,0.0,-0.008648648648648671,0.0,0.025160396784281655,0.0,0.0,0.025160396784281655,12148.423000000039,0,0.08095537746762722,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002584,,化工原料,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012987012987013546,0.0,0.0,0.0,0.0012987012987013546,0.0,0.025160396784281655,0.0,0.0,0.025160396784281655,12148.423000000039,0,0.08095537746762722,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603458,,建筑工程,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060422960725075026,0.0,0.0,0.0,0.0060422960725075026,0.0,0.025160396784281655,0.0,0.0,0.025160396784281655,12148.423000000039,0,0.08095537746762722,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600008,,水务,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024753673918899415,0.0,0.0,0.024753673918899415,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600848,,园区开发,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009999999999998899,0.0,0.0,0.0,0.0009999999999998899,0.0,0.024753673918899415,0.0,0.0,0.024753673918899415,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,601121,,普钢,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017473118279569988,0.0,0.0,0.0,0.017473118279569988,0.0,0.024753673918899415,0.0,0.0,0.024753673918899415,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002935,,航空,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072182121043864456,0.0,0.0,0.0,0.0072182121043864456,0.0,0.024753673918899415,0.0,0.0,0.024753673918899415,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,605369,,医疗保健,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024753673918899415,0.0,0.0,0.024753673918899415,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,603725,,塑料,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024753673918899415,0.0,0.0,0.024753673918899415,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600098,,火力发电,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011450381679389388,0.0,0.0,0.0,-0.011450381679389388,0.0,0.024753673918899415,0.0,0.0,0.024753673918899415,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,603980,,染料涂料,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007739938080495334,0.0,0.0,0.0,-0.007739938080495334,0.0,0.024753673918899415,0.0,0.0,0.024753673918899415,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600463,,园区开发,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001007049345417954,0.0,0.0,0.0,0.001007049345417954,0.0,0.024753673918899415,0.0,0.0,0.024753673918899415,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,601169,,银行,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018248175182482562,0.0,0.0,0.0,-0.0018248175182482562,0.0,0.024753673918899415,0.0,0.0,0.024753673918899415,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,000966,,火力发电,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029038112522686066,0.0,0.0,0.0,-0.029038112522686066,0.0,0.024588505641803322,0.0,0.0,0.024588505641803322,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,603598,,互联网,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012314007183170772,0.0,0.0,0.0,-0.012314007183170772,0.0,0.024588505641803322,0.0,0.0,0.024588505641803322,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002628,,建筑工程,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01532567049808431,0.0,0.0,0.0,-0.01532567049808431,0.0,0.024588505641803322,0.0,0.0,0.024588505641803322,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002155,,黄金,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010256410256410664,0.0,0.0,0.0,-0.0010256410256410664,0.0,0.024588505641803322,0.0,0.0,0.024588505641803322,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002923,,化学制药,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01239157372986377,0.0,0.0,0.0,-0.01239157372986377,0.0,0.024588505641803322,0.0,0.0,0.024588505641803322,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,605588,,元器件,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006900410294666148,0.0,0.0,0.0,-0.006900410294666148,0.0,0.024588505641803322,0.0,0.0,0.024588505641803322,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,920000,,汽车配件,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014584654407102104,0.0,0.0,0.0,-0.014584654407102104,0.0,0.024588505641803322,0.0,0.0,0.024588505641803322,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600115,,空运,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027586206896551557,0.0,0.0,0.0,-0.027586206896551557,0.0,0.024588505641803322,0.0,0.0,0.024588505641803322,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,920719,,化工原料,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01023255813953483,0.0,0.0,0.0,-0.01023255813953483,0.0,0.024588505641803322,0.0,0.0,0.024588505641803322,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603023,,汽车配件,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010101010101010055,0.0,0.0,0.0,-0.010101010101010055,0.0,0.024588505641803322,0.0,0.0,0.024588505641803322,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,000753,,综合类,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005657708628005631,0.0,0.0,0.0,-0.005657708628005631,0.0,0.024816566534667423,0.0,0.0,0.024816566534667423,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,601006,,铁路,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018761726078798668,0.0,0.0,0.0,-0.0018761726078798668,0.0,0.024816566534667423,0.0,0.0,0.024816566534667423,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002691,,专用机械,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024816566534667423,0.0,0.0,0.024816566534667423,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002788,,医药商业,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.037125748502994105,0.0,0.0,0.0,-0.037125748502994105,0.0,0.024816566534667423,0.0,0.0,0.024816566534667423,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,920651,,电器仪表,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024816566534667423,0.0,0.0,0.024816566534667423,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,601880,,港口,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024816566534667423,0.0,0.0,0.024816566534667423,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002466,,小金属,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024816566534667423,0.0,0.0,0.024816566534667423,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002760,,机械基件,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002309468822170979,0.0,0.0,0.0,0.002309468822170979,0.0,0.024816566534667423,0.0,0.0,0.024816566534667423,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,603356,,运输设备,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005142857142857116,0.0,0.0,0.0,-0.005142857142857116,0.0,0.024816566534667423,0.0,0.0,0.024816566534667423,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002167,,小金属,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024816566534667423,0.0,0.0,0.024816566534667423,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002639,,专用机械,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019607843137254943,0.0,0.0,0.0,-0.019607843137254943,0.0,0.024713730972129477,0.0,0.0,0.024713730972129477,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,600230,,化工原料,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005811138014527706,0.0,0.0,0.0,-0.005811138014527706,0.0,0.024713730972129477,0.0,0.0,0.024713730972129477,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,920270,,汽车配件,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008196721311475308,0.0,0.0,0.0,-0.008196721311475308,0.0,0.024713730972129477,0.0,0.0,0.024713730972129477,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,920765,,家居用品,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024713730972129477,0.0,0.0,0.024713730972129477,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,605050,,仓储物流,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008448540706605168,0.0,0.0,0.0,-0.008448540706605168,0.0,0.024713730972129477,0.0,0.0,0.024713730972129477,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,603839,,服饰,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013315579227695107,0.0,0.0,0.0,0.0013315579227695107,0.0,0.024713730972129477,0.0,0.0,0.024713730972129477,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600301,,小金属,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010089472682276779,0.0,0.0,0.0,-0.010089472682276779,0.0,0.024713730972129477,0.0,0.0,0.024713730972129477,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002636,,元器件,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001183081928423535,0.0,0.0,0.0,0.001183081928423535,0.0,0.024713730972129477,0.0,0.0,0.024713730972129477,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600258,,酒店餐饮,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008414239482200547,0.0,0.0,0.0,-0.008414239482200547,0.0,0.024713730972129477,0.0,0.0,0.024713730972129477,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002737,,中成药,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0048038430744595795,0.0,0.0,0.0,-0.0048038430744595795,0.0,0.024713730972129477,0.0,0.0,0.024713730972129477,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002941,,建筑工程,0.47758567560427423,0.1,0.2208910281489231,9000,17.017000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.007756948933419494,0.0,0.0,0.0,0.007756948933419494,0.0007159632362102867,0.017851088100935993,0.0,0.0,0.017851088100935993,12702.69000000006,0,0.08294117647058862,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,920685,,电器仪表,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017851088100935993,0.0,0.0,0.017851088100935993,12702.69000000006,0,0.08294117647058862,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,601866,,水运,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003558718861210064,0.0,0.0,0.0,-0.003558718861210064,0.0,0.017851088100935993,0.0,0.0,0.017851088100935993,12702.69000000006,0,0.08294117647058862,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600202,,专用机械,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011884550084889645,0.0,0.0,0.0,0.011884550084889645,0.0,0.017851088100935993,0.0,0.0,0.017851088100935993,12702.69000000006,0,0.08294117647058862,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002369,,通信设备,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006839945280437965,0.0,0.0,0.0,0.006839945280437965,0.0,0.017851088100935993,0.0,0.0,0.017851088100935993,12702.69000000006,0,0.08294117647058862,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603967,,仓储物流,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023183925811438577,0.0,0.0,0.0,0.0023183925811438577,0.0,0.017851088100935993,0.0,0.0,0.017851088100935993,12702.69000000006,0,0.08294117647058862,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002298,,电气设备,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007866273352999054,0.0,0.0,0.0,0.007866273352999054,0.0,0.017851088100935993,0.0,0.0,0.017851088100935993,12702.69000000006,0,0.08294117647058862,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603172,,染料涂料,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00467726847521055,0.0,0.0,0.0,0.00467726847521055,0.0,0.017851088100935993,0.0,0.0,0.017851088100935993,12702.69000000006,0,0.08294117647058862,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,000410,,机床制造,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007440476190476275,0.0,0.0,0.0,0.007440476190476275,0.0,0.017851088100935993,0.0,0.0,0.017851088100935993,12702.69000000006,0,0.08294117647058862,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002510,,汽车配件,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005625879043600568,0.0,0.0,0.0,0.005625879043600568,0.0,0.017851088100935993,0.0,0.0,0.017851088100935993,12702.69000000006,0,0.08294117647058862,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002009,,工程机械,0.49996331621423334,0.1,0.10819082572972616,3600,17.908,,1,0,0,0,0,,,,,,,,,,,,,0.011056511056511065,0.0,0.0,0.0,0.011056511056511065,0.0003052743697722507,0.064410337268798,0.0,0.0,0.064410337268798,33705.8170000001,0,0.08690591750364735,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,605118,,元器件,0.40367790493465344,0.1,0.10819082572972616,2100,31.04,,1,0,0,0,0,,,,,,,,,,,,,0.006378454996456506,0.0,0.0,0.0,0.006378454996456506,0.0009381178903263851,0.064410337268798,0.0,0.0,0.064410337268798,33705.8170000001,0,0.08690591750364735,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,001233,,汽车配件,0.3896450382024228,0.1,0.10819082572972616,1300,47.39900000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0014550571552774873,0.064410337268798,0.0,0.0,0.064410337268798,33705.8170000001,0,0.08690591750364735,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600596,,化工原料,0.37873231943831426,0.1,0.10819082572972616,6000,10.879000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.002022244691607833,0.0,0.0,0.0,-0.002022244691607833,0.00012921089325927763,0.064410337268798,0.0,0.0,0.064410337268798,33705.8170000001,0,0.08690591750364735,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603111,,运输设备,0.3615319619275184,0.1,0.10819082572972616,10500,6.259000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0017574692442881013,0.0,0.0,0.0,0.0017574692442881013,0.002095768239181213,0.064410337268798,0.0,0.0,0.064410337268798,33705.8170000001,0,0.08690591750364735,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603626,,元器件,0.35212185341207036,0.1,0.10819082572972616,4600,14.256000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0030864197530864335,0.0,0.0,0.0,0.0030864197530864335,0.0002651743710024939,0.064410337268798,0.0,0.0,0.064410337268798,33705.8170000001,0,0.08690591750364735,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,920870,,机床制造,0.346994321121437,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037383177570092796,0.0,0.0,0.0,-0.0037383177570092796,0.0,0.064410337268798,0.0,0.0,0.064410337268798,33705.8170000001,0,0.08690591750364735,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002982,,农业综合,0.3425022347746346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004405286343612258,0.0,0.0,0.0,-0.004405286343612258,0.0,0.064410337268798,0.0,0.0,0.064410337268798,33705.8170000001,0,0.08690591750364735,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002300,,电气设备,0.33736270153163117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014144271570013522,0.0,0.0,0.0,0.0014144271570013522,0.0,0.064410337268798,0.0,0.0,0.064410337268798,33705.8170000001,0,0.08690591750364735,0,0
