strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,603338,,工程机械,600,2025-02-05,22,58.78,35268.0,0.06699312687600346
vls_mom_contrarian_v1_frozen,2025-03-06,603375,,半导体,1200,2025-02-05,22,38.0,45600.0,0.08661921814522394
vls_mom_contrarian_v1_frozen,2025-03-07,000014,,全国地产,4500,2025-02-05,23,9.9,44550.0,0.08487038842464473
vls_mom_contrarian_v1_frozen,2025-03-07,000596,,白酒,200,2025-02-05,23,176.2,35240.0,0.06713428705015669
vls_mom_contrarian_v1_frozen,2025-03-07,000738,,航空,2300,2025-02-05,23,20.05,46115.0,0.0878518061100447
vls_mom_contrarian_v1_frozen,2025-03-07,001223,,专用机械,1000,2025-02-05,23,57.68,57680.0,0.10988381603442217
vls_mom_contrarian_v1_frozen,2025-03-07,002348,,文教休闲,14000,2025-02-05,23,3.86,54040.0,0.10294940045943436
vls_mom_contrarian_v1_frozen,2025-03-07,600498,,通信设备,2400,2025-02-05,23,24.68,59232.0,0.11284046794991148
vls_mom_contrarian_v1_frozen,2025-03-07,600971,,煤炭开采,5000,2025-02-05,23,8.32,41600.0,0.07925046371414636
vls_mom_contrarian_v1_frozen,2025-03-07,601077,,银行,7500,2025-02-05,23,5.54,41550.0,0.07915521075295148
vls_mom_contrarian_v1_frozen,2025-03-07,603338,,工程机械,600,2025-02-05,23,58.31,34986.0,0.06665040200728665
vls_mom_contrarian_v1_frozen,2025-03-07,603375,,半导体,1200,2025-02-05,23,37.29,44748.0,0.08524759015097648
vls_mom_contrarian_v1_frozen,2025-03-10,000014,,全国地产,4500,2025-02-05,24,9.95,44775.0,0.08470358859835013
vls_mom_contrarian_v1_frozen,2025-03-10,000596,,白酒,200,2025-02-05,24,179.35,35870.0,0.0678574589173159
vls_mom_contrarian_v1_frozen,2025-03-10,000738,,航空,2300,2025-02-05,24,20.52,47196.0,0.0892835414290951
vls_mom_contrarian_v1_frozen,2025-03-10,001223,,专用机械,1000,2025-02-05,24,57.32,57320.0,0.1084357274920699
vls_mom_contrarian_v1_frozen,2025-03-10,002348,,文教休闲,14000,2025-02-05,24,3.87,54180.0,0.10249559866574227
vls_mom_contrarian_v1_frozen,2025-03-10,600498,,通信设备,2400,2025-02-05,24,24.4,58560.0,0.11078151085023749
vls_mom_contrarian_v1_frozen,2025-03-10,600971,,煤炭开采,5000,2025-02-05,24,8.41,42050.0,0.07954854049269956
vls_mom_contrarian_v1_frozen,2025-03-10,601077,,银行,7500,2025-02-05,24,5.54,41550.0,0.07860266010634166
vls_mom_contrarian_v1_frozen,2025-03-10,603338,,工程机械,600,2025-02-05,24,59.91,35946.0,0.0680012327360423
vls_mom_contrarian_v1_frozen,2025-03-10,603375,,半导体,1200,2025-02-05,24,38.32,45984.0,0.08699072737256354
vls_mom_contrarian_v1_frozen,2025-03-11,000014,,全国地产,4500,2025-02-05,25,10.95,49275.0,0.09165462730930789
vls_mom_contrarian_v1_frozen,2025-03-11,000596,,白酒,200,2025-02-05,25,189.17,37834.0,0.07037364118965712
vls_mom_contrarian_v1_frozen,2025-03-11,000738,,航空,2300,2025-02-05,25,20.96,48208.0,0.08966993959060608
vls_mom_contrarian_v1_frozen,2025-03-11,001223,,专用机械,1000,2025-02-05,25,54.9,54900.0,0.10211748430808733
vls_mom_contrarian_v1_frozen,2025-03-11,002348,,文教休闲,14000,2025-02-05,25,3.93,55020.0,0.10234069192406128
vls_mom_contrarian_v1_frozen,2025-03-11,600498,,通信设备,2400,2025-02-05,25,24.16,57984.0,0.10785392003861813
vls_mom_contrarian_v1_frozen,2025-03-11,600971,,煤炭开采,5000,2025-02-05,25,8.43,42150.0,0.07840167511085393
vls_mom_contrarian_v1_frozen,2025-03-11,601077,,银行,7500,2025-02-05,25,5.64,42300.0,0.07868068463082138
vls_mom_contrarian_v1_frozen,2025-03-11,603338,,工程机械,600,2025-02-05,25,58.88,35328.0,0.06571232214273423
vls_mom_contrarian_v1_frozen,2025-03-11,603375,,半导体,1200,2025-02-05,25,41.2,49440.0,0.09196153778127208
vls_mom_contrarian_v1_frozen,2025-03-12,000738,,航空,2300,2025-02-05,26,20.67,47541.00000000001,0.08747132005481899
vls_mom_contrarian_v1_frozen,2025-03-12,000778,,钢加工,13900,2025-03-12,1,3.54,49206.0,0.0905347757644438
vls_mom_contrarian_v1_frozen,2025-03-12,000999,,中成药,1100,2025-03-12,1,41.2,45320.0,0.08338487252864676
vls_mom_contrarian_v1_frozen,2025-03-12,600152,,电气设备,7900,2025-03-12,1,6.29,49691.0,0.09142713373391409
vls_mom_contrarian_v1_frozen,2025-03-12,600262,,专用机械,2500,2025-03-12,1,19.4,48500.0,0.08923579694702931
vls_mom_contrarian_v1_frozen,2025-03-12,600797,,软件服务,4700,2025-03-12,1,11.06,51982.0,0.09564237519382428
vls_mom_contrarian_v1_frozen,2025-03-12,603280,,工程机械,2000,2025-03-12,1,23.85,47700.0,0.08776386627573811
vls_mom_contrarian_v1_frozen,2025-03-12,603618,,电气设备,6400,2025-03-12,1,8.42,53888.0,0.09914925001817558
vls_mom_contrarian_v1_frozen,2025-03-12,605077,,食品,3100,2025-03-12,1,15.13,46903.0,0.08629745534446424
vls_mom_contrarian_v1_frozen,2025-03-12,605099,,文教休闲,2200,2025-03-12,1,22.0,48400.0,0.08905180561311792
vls_mom_contrarian_v1_frozen,2025-03-13,000738,,航空,2300,2025-02-05,27,20.85,47955.0,0.08741901566395677
vls_mom_contrarian_v1_frozen,2025-03-13,000778,,钢加工,13900,2025-03-12,2,3.56,49484.0,0.09020628862715539
vls_mom_contrarian_v1_frozen,2025-03-13,000999,,中成药,1100,2025-03-12,2,41.04,45144.0,0.08229473554652622
vls_mom_contrarian_v1_frozen,2025-03-13,600152,,电气设备,7900,2025-03-12,2,6.2,48980.0,0.08928752762424362
vls_mom_contrarian_v1_frozen,2025-03-13,600262,,专用机械,2500,2025-03-12,2,19.2,48000.0,0.08750104789635961
vls_mom_contrarian_v1_frozen,2025-03-13,600797,,软件服务,4700,2025-03-12,2,11.16,52452.0,0.09561677008874696
vls_mom_contrarian_v1_frozen,2025-03-13,603280,,工程机械,2000,2025-03-12,2,23.73,47460.0,0.08651666110752557
vls_mom_contrarian_v1_frozen,2025-03-13,603618,,电气设备,6400,2025-03-12,2,9.26,59264.0,0.10803462713603866
vls_mom_contrarian_v1_frozen,2025-03-13,605077,,食品,3100,2025-03-12,2,15.15,46965.0,0.08561430655109435
vls_mom_contrarian_v1_frozen,2025-03-13,605099,,文教休闲,2200,2025-03-12,2,22.04,48488.0,0.08839064188330593
vls_mom_contrarian_v1_frozen,2025-03-14,000738,,航空,2300,2025-02-05,28,20.85,47955.0,0.08761306724228247
vls_mom_contrarian_v1_frozen,2025-03-14,000778,,钢加工,13900,2025-03-12,3,3.59,49901.0,0.09116838011588234
vls_mom_contrarian_v1_frozen,2025-03-14,000999,,中成药,1100,2025-03-12,3,41.9,46090.0,0.08420574015632987
vls_mom_contrarian_v1_frozen,2025-03-14,600152,,电气设备,7900,2025-03-12,3,6.25,49375.0,0.09020738598869142
vls_mom_contrarian_v1_frozen,2025-03-14,600262,,专用机械,2500,2025-03-12,3,19.12,47800.0,0.0873298845622167
vls_mom_contrarian_v1_frozen,2025-03-14,600797,,软件服务,4700,2025-03-12,3,11.21,52687.00000000001,0.0962583604169354
vls_mom_contrarian_v1_frozen,2025-03-14,603280,,工程机械,2000,2025-03-12,3,24.1,48200.0,0.08806067857528965
vls_mom_contrarian_v1_frozen,2025-03-14,603618,,电气设备,6400,2025-03-12,3,8.56,54784.0,0.1000895480304703
vls_mom_contrarian_v1_frozen,2025-03-14,605077,,食品,3100,2025-03-12,3,15.45,47895.0,0.08750344814032153
vls_mom_contrarian_v1_frozen,2025-03-14,605099,,文教休闲,2200,2025-03-12,3,21.95,48290.0,0.08822510722823106
vls_mom_contrarian_v1_frozen,2025-03-17,000738,,航空,2300,2025-02-05,29,20.67,47541.00000000001,0.08648191666978974
vls_mom_contrarian_v1_frozen,2025-03-17,000778,,钢加工,13900,2025-03-12,4,3.58,49762.0,0.09052214167396724
vls_mom_contrarian_v1_frozen,2025-03-17,000999,,中成药,1100,2025-03-12,4,42.2,46420.0,0.0844427035992436
vls_mom_contrarian_v1_frozen,2025-03-17,600152,,电气设备,7900,2025-03-12,4,6.28,49612.0,0.09024927641029024
vls_mom_contrarian_v1_frozen,2025-03-17,600262,,专用机械,2500,2025-03-12,4,19.14,47850.0,0.08704401911296436
vls_mom_contrarian_v1_frozen,2025-03-17,600797,,软件服务,4700,2025-03-12,4,12.0,56400.0,0.1025973391425536
vls_mom_contrarian_v1_frozen,2025-03-17,603280,,工程机械,2000,2025-03-12,4,24.56,49120.0,0.08935427834542967
vls_mom_contrarian_v1_frozen,2025-03-17,603618,,电气设备,6400,2025-03-12,4,8.22,52608.00000000001,0.09569930527679896
vls_mom_contrarian_v1_frozen,2025-03-17,605077,,食品,3100,2025-03-12,4,15.48,47988.0,0.08729505515554721
vls_mom_contrarian_v1_frozen,2025-03-17,605099,,文教休闲,2200,2025-03-12,4,21.84,48048.0,0.08740420126101801
vls_mom_contrarian_v1_frozen,2025-03-18,000778,,钢加工,13900,2025-03-12,5,3.57,49623.0,0.0889163050255479
vls_mom_contrarian_v1_frozen,2025-03-18,000999,,中成药,1100,2025-03-12,5,42.47,46717.0,0.08370922801681722
vls_mom_contrarian_v1_frozen,2025-03-18,600152,,电气设备,7900,2025-03-12,5,6.33,50007.0,0.08960437026001197
vls_mom_contrarian_v1_frozen,2025-03-18,600262,,专用机械,2500,2025-03-12,5,19.57,48925.0,0.08766560311498561
vls_mom_contrarian_v1_frozen,2025-03-18,600797,,软件服务,4700,2025-03-12,5,13.2,62040.0,0.11116553944310081
vls_mom_contrarian_v1_frozen,2025-03-18,603280,,工程机械,2000,2025-03-12,5,25.4,50800.0,0.0910252966426422
vls_mom_contrarian_v1_frozen,2025-03-18,603618,,电气设备,6400,2025-03-12,5,8.04,51455.99999999999,0.09220074141818496
vls_mom_contrarian_v1_frozen,2025-03-18,605077,,食品,3100,2025-03-12,5,15.6,48360.0,0.08665321546531843
vls_mom_contrarian_v1_frozen,2025-03-18,605099,,文教休闲,2200,2025-03-12,5,22.09,48598.0,0.08707967256376231
vls_mom_contrarian_v1_frozen,2025-03-18,600618,,化工原料,8900,2025-03-18,1,10.31,91759.0,0.1644171298155946
vls_mom_contrarian_v1_frozen,2025-03-19,000778,,钢加工,13900,2025-03-12,6,3.55,49345.0,0.08919313935125399
vls_mom_contrarian_v1_frozen,2025-03-19,000999,,中成药,1100,2025-03-12,6,41.97,46167.0,0.08344877220446535
vls_mom_contrarian_v1_frozen,2025-03-19,600152,,电气设备,7900,2025-03-12,6,6.44,50876.0,0.09196048551290704
vls_mom_contrarian_v1_frozen,2025-03-19,600262,,专用机械,2500,2025-03-12,6,19.4,48500.0,0.08766576671467866
vls_mom_contrarian_v1_frozen,2025-03-19,600797,,软件服务,4700,2025-03-12,6,12.36,58092.0,0.10500370556678583
vls_mom_contrarian_v1_frozen,2025-03-19,603280,,工程机械,2000,2025-03-12,6,25.41,50820.0,0.09185926318432927
vls_mom_contrarian_v1_frozen,2025-03-19,603618,,电气设备,6400,2025-03-12,6,8.34,53376.0,0.09647933946727191
vls_mom_contrarian_v1_frozen,2025-03-19,605077,,食品,3100,2025-03-12,6,15.45,47895.0,0.08657220405772235
vls_mom_contrarian_v1_frozen,2025-03-19,605099,,文教休闲,2200,2025-03-12,6,21.67,47674.00000000001,0.08617273736815652
vls_mom_contrarian_v1_frozen,2025-03-19,600618,,化工原料,8900,2025-03-18,2,10.19,90691.0,0.1639277535901221
vls_mom_contrarian_v1_frozen,2025-03-20,000778,,钢加工,13900,2025-03-12,7,3.58,49762.0,0.08927750976988573
vls_mom_contrarian_v1_frozen,2025-03-20,000999,,中成药,1100,2025-03-12,7,41.93,46123.0,0.08274881602661548
vls_mom_contrarian_v1_frozen,2025-03-20,600152,,电气设备,7900,2025-03-12,7,6.52,51508.0,0.0924099910218093
vls_mom_contrarian_v1_frozen,2025-03-20,600262,,专用机械,2500,2025-03-12,7,19.75,49375.0,0.08858319691507793
vls_mom_contrarian_v1_frozen,2025-03-20,600797,,软件服务,4700,2025-03-12,7,13.6,63920.0,0.1146782368974538
vls_mom_contrarian_v1_frozen,2025-03-20,603280,,工程机械,2000,2025-03-12,7,25.45,50900.0,0.09131918426283477
vls_mom_contrarian_v1_frozen,2025-03-20,603618,,电气设备,6400,2025-03-12,7,7.89,50496.0,0.09059437187693722
vls_mom_contrarian_v1_frozen,2025-03-20,605077,,食品,3100,2025-03-12,7,15.34,47554.0,0.08531615890834665
vls_mom_contrarian_v1_frozen,2025-03-20,605099,,文教休闲,2200,2025-03-12,7,21.52,47344.0,0.08493939999488505
vls_mom_contrarian_v1_frozen,2025-03-20,600618,,化工原料,8900,2025-03-18,3,10.18,90602.0,0.1625481479878459
vls_mom_contrarian_v1_frozen,2025-03-21,000778,,钢加工,13900,2025-03-12,8,3.59,49901.0,0.08896077417402531
vls_mom_contrarian_v1_frozen,2025-03-21,000999,,中成药,1100,2025-03-12,8,41.9,46090.0,0.0821667317625063
vls_mom_contrarian_v1_frozen,2025-03-21,600152,,电气设备,7900,2025-03-12,8,6.34,50086.0,0.08929058205807963
vls_mom_contrarian_v1_frozen,2025-03-21,600262,,专用机械,2500,2025-03-12,8,19.74,49349.99999999999,0.0879784815031392
vls_mom_contrarian_v1_frozen,2025-03-21,600797,,软件服务,4700,2025-03-12,8,14.15,66505.0,0.11856147745423044
vls_mom_contrarian_v1_frozen,2025-03-21,603280,,工程机械,2000,2025-03-12,8,28.0,56000.0,0.09983373787590265
vls_mom_contrarian_v1_frozen,2025-03-21,603618,,电气设备,6400,2025-03-12,8,7.55,48320.0,0.08614225382435028
vls_mom_contrarian_v1_frozen,2025-03-21,605077,,食品,3100,2025-03-12,8,15.08,46748.0,0.08333977818254816
vls_mom_contrarian_v1_frozen,2025-03-21,605099,,文教休闲,2200,2025-03-12,8,21.24,46728.0,0.0833041232761639
vls_mom_contrarian_v1_frozen,2025-03-21,600618,,化工原料,8900,2025-03-18,4,10.27,91403.0,0.16294827041198445
vls_mom_contrarian_v1_frozen,2025-03-24,000778,,钢加工,13900,2025-03-12,9,3.58,49762.0,0.08922020503803714
vls_mom_contrarian_v1_frozen,2025-03-24,000999,,中成药,1100,2025-03-12,9,42.39,46629.0,0.08360292875524765
vls_mom_contrarian_v1_frozen,2025-03-24,600152,,电气设备,7900,2025-03-12,9,6.12,48348.0,0.08668499001605683
vls_mom_contrarian_v1_frozen,2025-03-24,600262,,专用机械,2500,2025-03-12,9,18.95,47375.0,0.08494046086726839
vls_mom_contrarian_v1_frozen,2025-03-24,600797,,软件服务,4700,2025-03-12,9,12.74,59878.0,0.10735757078227538
vls_mom_contrarian_v1_frozen,2025-03-24,603280,,工程机械,2000,2025-03-12,9,30.8,61600.0,0.11044501085854844
vls_mom_contrarian_v1_frozen,2025-03-24,603618,,电气设备,6400,2025-03-12,9,7.28,46592.0,0.083536590031193
vls_mom_contrarian_v1_frozen,2025-03-24,605077,,食品,3100,2025-03-12,9,15.15,46965.0,0.08420535608720336
vls_mom_contrarian_v1_frozen,2025-03-24,605099,,文教休闲,2200,2025-03-12,9,21.56,47432.0,0.0850426583610823
vls_mom_contrarian_v1_frozen,2025-03-24,600618,,化工原料,8900,2025-03-18,5,10.49,93361.0,0.16739053017475553
vls_mom_contrarian_v1_frozen,2025-03-25,000778,,钢加工,13900,2025-03-12,10,3.62,50318.0,0.09144144917490525
vls_mom_contrarian_v1_frozen,2025-03-25,000999,,中成药,1100,2025-03-12,10,42.75,47025.0,0.08545717531400135
vls_mom_contrarian_v1_frozen,2025-03-25,600152,,电气设备,7900,2025-03-12,10,6.19,48901.0,0.08886637597086613
vls_mom_contrarian_v1_frozen,2025-03-25,600262,,专用机械,2500,2025-03-12,10,18.42,46050.00000000001,0.08368533595342398
vls_mom_contrarian_v1_frozen,2025-03-25,600797,,软件服务,4700,2025-03-12,10,11.47,53909.0,0.09796726983524717
vls_mom_contrarian_v1_frozen,2025-03-25,603280,,工程机械,2000,2025-03-12,10,27.72,55440.0,0.10074951194913843
vls_mom_contrarian_v1_frozen,2025-03-25,603618,,电气设备,6400,2025-03-12,10,7.32,46848.0,0.08513551832238883
vls_mom_contrarian_v1_frozen,2025-03-25,605077,,食品,3100,2025-03-12,10,15.19,47089.0,0.08557348066690078
vls_mom_contrarian_v1_frozen,2025-03-25,605099,,文教休闲,2200,2025-03-12,10,21.28,46816.0,0.08507736564593911
vls_mom_contrarian_v1_frozen,2025-03-25,600618,,化工原料,8900,2025-03-18,6,11.02,98078.0,0.1782343187761111
vls_mom_contrarian_v1_frozen,2025-03-26,000778,,钢加工,13900,2025-03-12,11,3.6,50040.0,0.09108091115179769
vls_mom_contrarian_v1_frozen,2025-03-26,000999,,中成药,1100,2025-03-12,11,42.42,46662.0,0.08493240360042333
vls_mom_contrarian_v1_frozen,2025-03-26,600152,,电气设备,7900,2025-03-12,11,6.41,50639.0,0.09217118824572108
vls_mom_contrarian_v1_frozen,2025-03-26,600262,,专用机械,2500,2025-03-12,11,18.78,46950.0,0.08545661028331138
vls_mom_contrarian_v1_frozen,2025-03-26,600797,,软件服务,4700,2025-03-12,11,11.2,52640.0,0.09581333259453698
vls_mom_contrarian_v1_frozen,2025-03-26,603280,,工程机械,2000,2025-03-12,11,26.9,53800.0,0.09792472062283604
vls_mom_contrarian_v1_frozen,2025-03-26,603618,,电气设备,6400,2025-03-12,11,7.36,47104.0,0.08573691524568901
vls_mom_contrarian_v1_frozen,2025-03-26,605077,,食品,3100,2025-03-12,11,15.45,47895.0,0.08717666346153777
vls_mom_contrarian_v1_frozen,2025-03-26,605099,,文教休闲,2200,2025-03-12,11,21.3,46860.0,0.08529279569490886
vls_mom_contrarian_v1_frozen,2025-03-26,600618,,化工原料,8900,2025-03-18,7,10.9,97010.0,0.17657392467697627
vls_mom_contrarian_v1_frozen,2025-03-27,000778,,钢加工,13900,2025-03-12,12,3.57,49623.0,0.09182631977550669
vls_mom_contrarian_v1_frozen,2025-03-27,000999,,中成药,1100,2025-03-12,12,42.79,47069.0,0.08710019639105504
vls_mom_contrarian_v1_frozen,2025-03-27,600152,,电气设备,7900,2025-03-12,12,6.22,49138.0,0.09092883745700275
vls_mom_contrarian_v1_frozen,2025-03-27,600262,,专用机械,2500,2025-03-12,12,18.37,45925.0,0.0849832484067901
vls_mom_contrarian_v1_frozen,2025-03-27,600797,,软件服务,4700,2025-03-12,12,10.65,50055.0,0.09262572670662772
vls_mom_contrarian_v1_frozen,2025-03-27,603280,,工程机械,2000,2025-03-12,12,25.18,50360.0,0.09319012280383122
vls_mom_contrarian_v1_frozen,2025-03-27,603618,,电气设备,6400,2025-03-12,12,7.0,44800.0,0.0829014595236624
vls_mom_contrarian_v1_frozen,2025-03-27,605077,,食品,3100,2025-03-12,12,15.52,48112.0,0.08903024599559031
vls_mom_contrarian_v1_frozen,2025-03-27,605099,,文教休闲,2200,2025-03-12,12,21.28,46816.0,0.08663202520222722
vls_mom_contrarian_v1_frozen,2025-03-27,600618,,化工原料,8900,2025-03-18,8,11.09,98701.0,0.18264412849207598
vls_mom_contrarian_v1_frozen,2025-03-28,000778,,钢加工,13900,2025-03-12,13,3.52,48928.0,0.09308544211819468
vls_mom_contrarian_v1_frozen,2025-03-28,000999,,中成药,1100,2025-03-12,13,42.06,46266.0,0.08802099135546916
vls_mom_contrarian_v1_frozen,2025-03-28,600152,,电气设备,7900,2025-03-12,13,6.03,47637.0,0.09062931667316138
vls_mom_contrarian_v1_frozen,2025-03-28,600262,,专用机械,2500,2025-03-12,13,17.88,44700.0,0.08504167884817082
vls_mom_contrarian_v1_frozen,2025-03-28,600797,,软件服务,4700,2025-03-12,13,10.62,49913.99999999999,0.09496130554871583
vls_mom_contrarian_v1_frozen,2025-03-28,603280,,工程机械,2000,2025-03-12,13,23.89,47780.0,0.0909013739455392
vls_mom_contrarian_v1_frozen,2025-03-28,603618,,电气设备,6400,2025-03-12,13,6.92,44288.0,0.0842578495039774
vls_mom_contrarian_v1_frozen,2025-03-28,605077,,食品,3100,2025-03-12,13,15.41,47771.0,0.09088425145986506
vls_mom_contrarian_v1_frozen,2025-03-28,605099,,文教休闲,2200,2025-03-12,13,20.94,46068.0,0.08764429667063833
vls_mom_contrarian_v1_frozen,2025-03-28,600618,,化工原料,8900,2025-03-18,9,10.39,92471.0,0.17592593030803588
vls_mom_contrarian_v1_frozen,2025-03-31,000778,,钢加工,13900,2025-03-12,14,3.46,48094.0,0.09251130142483825
vls_mom_contrarian_v1_frozen,2025-03-31,000999,,中成药,1100,2025-03-12,14,42.11,46321.0,0.08910084404083529
vls_mom_contrarian_v1_frozen,2025-03-31,600152,,电气设备,7900,2025-03-12,14,5.87,46373.0,0.08920086873568478
vls_mom_contrarian_v1_frozen,2025-03-31,600262,,专用机械,2500,2025-03-12,14,17.56,43900.0,0.0844439250748617
vls_mom_contrarian_v1_frozen,2025-03-31,600797,,软件服务,4700,2025-03-12,14,11.33,53251.0,0.10243105818135446
vls_mom_contrarian_v1_frozen,2025-03-31,603280,,工程机械,2000,2025-03-12,14,23.65,47300.0,0.09098400127655942
vls_mom_contrarian_v1_frozen,2025-03-31,603618,,电气设备,6400,2025-03-12,14,6.95,44480.0,0.08555958513279838
vls_mom_contrarian_v1_frozen,2025-03-31,605077,,食品,3100,2025-03-12,14,15.1,46810.0,0.09004146088278535
vls_mom_contrarian_v1_frozen,2025-03-31,605099,,文教休闲,2200,2025-03-12,14,20.61,45342.0,0.08721768680511115
vls_mom_contrarian_v1_frozen,2025-03-31,600618,,化工原料,8900,2025-03-18,10,9.91,88199.0,0.1696553473275109
vls_mom_contrarian_v1_frozen,2025-04-01,000778,,钢加工,13900,2025-03-12,15,3.5,48650.0,0.0925208153578037
vls_mom_contrarian_v1_frozen,2025-04-01,000999,,中成药,1100,2025-03-12,15,43.48,47828.0,0.0909575654045845
vls_mom_contrarian_v1_frozen,2025-04-01,600152,,电气设备,7900,2025-03-12,15,6.21,49059.0,0.0932986368065466
vls_mom_contrarian_v1_frozen,2025-04-01,600262,,专用机械,2500,2025-03-12,15,17.85,44625.0,0.08486621552604297
vls_mom_contrarian_v1_frozen,2025-04-01,600797,,软件服务,4700,2025-03-12,15,10.86,51042.0,0.09706983468639294
vls_mom_contrarian_v1_frozen,2025-04-01,603280,,工程机械,2000,2025-03-12,15,23.83,47660.0,0.09063806906378057
vls_mom_contrarian_v1_frozen,2025-04-01,603618,,电气设备,6400,2025-03-12,15,6.92,44288.0,0.08422532108050175
vls_mom_contrarian_v1_frozen,2025-04-01,605077,,食品,3100,2025-03-12,15,15.45,47895.0,0.0910849835881194
vls_mom_contrarian_v1_frozen,2025-04-01,605099,,文教休闲,2200,2025-03-12,15,20.94,46068.0,0.08761046088187668
vls_mom_contrarian_v1_frozen,2025-04-01,600618,,化工原料,8900,2025-03-18,11,9.99,88911.0,0.169087733078678
vls_mom_contrarian_v1_frozen,2025-04-02,000778,,钢加工,13900,2025-03-12,16,3.48,48372.0,0.09220517825052621
vls_mom_contrarian_v1_frozen,2025-04-02,000999,,中成药,1100,2025-03-12,16,43.53,47883.0,0.09127306189882467
