signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002429,,家用电器,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031968031968031996,0.0,0.0,0.0,-0.031968031968031996,0.0,0.016011760873224774,0.0,0.0,0.016011760873224774,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002696,,饲料,0.4318110913044424,0.1,0.09045292473376651,6500,6.9190000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.01748807631160587,0.0,0.0,0.0,0.01748807631160587,0.0005189262896975392,0.06466775837518542,0.0,0.0,0.06466775837518542,24805.65400000004,0,0.07941903490087221,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,000715,,百货,0.41753832329703733,0.1,0.09045292473376651,7600,5.907000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.020484171322160183,0.0,0.0,0.0,0.020484171322160183,0.000549354333417068,0.06466775837518542,0.0,0.0,0.06466775837518542,24805.65400000004,0,0.07941903490087221,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,000692,,供气供热,0.40406705360022777,0.1,0.09045292473376651,10400,4.32,,1,0,0,0,0,,,,,,,,,,,,,0.01781170483460559,0.0,0.0,0.0,0.01781170483460559,0.00046993224645183393,0.06466775837518542,0.0,0.0,0.06466775837518542,24805.65400000004,0,0.07941903490087221,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600686,,汽车整车,0.39588306487716163,0.1,0.09045292473376651,2600,17.006000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.013583441138421692,0.0,0.0,0.0,0.013583441138421692,8.738606592916076e-05,0.06466775837518542,0.0,0.0,0.06466775837518542,24805.65400000004,0,0.07941903490087221,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002678,,文教休闲,0.3949568276675109,0.1,0.09045292473376651,8500,5.3100000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0269151138716357,0.0,0.0,0.0,0.0269151138716357,0.0007993040418702932,0.06466775837518542,0.0,0.0,0.06466775837518542,24805.65400000004,0,0.07941903490087221,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,601319,,保险,0.38693412420529205,0.1,0.09045292473376651,5200,8.668000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.012690355329949332,0.0,0.0,0.0,0.012690355329949332,8.343755774827012e-05,0.06466775837518542,0.0,0.0,0.06466775837518542,24805.65400000004,0,0.07941903490087221,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,603949,,汽车配件,0.38299615095121314,0.1,0.09045292473376651,2000,21.56,,1,0,0,0,0,,,,,,,,,,,,,0.030612244897959218,0.0,0.0,0.0,-0.030612244897959218,0.00010581347837947674,0.06466775837518542,0.0,0.0,0.06466775837518542,24805.65400000004,0,0.07941903490087221,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,600108,,种植业,0.3805698234534999,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0189473684210526,0.0,0.0,0.0,0.0189473684210526,0.0,0.06466775837518542,0.0,0.0,0.06466775837518542,24805.65400000004,0,0.07941903490087221,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,920304,,化工原料,0.3798136947689974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014154870940882525,0.0,0.0,0.0,0.014154870940882525,0.0,0.06466775837518542,0.0,0.0,0.06466775837518542,24805.65400000004,0,0.07941903490087221,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603150,,塑料,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015232782664664213,0.0,0.0,0.0,-0.015232782664664213,0.0,0.06466775837518542,0.0,0.0,0.06466775837518542,24805.65400000004,0,0.07941903490087221,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,000159,,石油贸易,0.4333586535586798,0.1,0.14294464029115306,10400,7.0600000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0031152647975076775,0.0,0.0,0.0,-0.0031152647975076775,0.0006168116658751136,0.029449220149901197,0.0,0.0,0.029449220149901197,11943.812000000005,0,0.08165815705632208,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603132,,铅锌,0.4284882335452901,0.1,0.14294464029115306,4400,16.555000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.02126245847176067,0.0,0.0,0.0,0.02126245847176067,0.0008699978067216041,0.029449220149901197,0.0,0.0,0.029449220149901197,11943.812000000005,0,0.08165815705632208,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002551,,医疗保健,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011494252873563315,0.0,0.0,0.0,0.011494252873563315,0.0,0.029449220149901197,0.0,0.0,0.029449220149901197,11943.812000000005,0,0.08165815705632208,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002338,,电器仪表,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013380723395358673,0.0,0.0,0.0,0.013380723395358673,0.0,0.029449220149901197,0.0,0.0,0.029449220149901197,11943.812000000005,0,0.08165815705632208,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600016,,银行,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029449220149901197,0.0,0.0,0.029449220149901197,11943.812000000005,0,0.08165815705632208,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002373,,软件服务,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031088082901553626,0.0,0.0,0.0,0.0031088082901553626,0.0,0.029449220149901197,0.0,0.0,0.029449220149901197,11943.812000000005,0,0.08165815705632208,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002690,,专用机械,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050391937290032995,0.0,0.0,0.0,0.0050391937290032995,0.0,0.029449220149901197,0.0,0.0,0.029449220149901197,11943.812000000005,0,0.08165815705632208,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600127,,农业综合,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009146341463414531,0.0,0.0,0.0,-0.009146341463414531,0.0,0.029449220149901197,0.0,0.0,0.029449220149901197,11943.812000000005,0,0.08165815705632208,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002264,,互联网,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003663003663003872,0.0,0.0,0.0,0.003663003663003872,0.0,0.029449220149901197,0.0,0.0,0.029449220149901197,11943.812000000005,0,0.08165815705632208,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,000545,,化工原料,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00591715976331364,0.0,0.0,0.0,0.00591715976331364,0.0,0.029449220149901197,0.0,0.0,0.029449220149901197,11943.812000000005,0,0.08165815705632208,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002664,,汽车配件,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009935419771485154,0.0,0.0,0.0,0.0009935419771485154,0.0,0.029222752293149832,0.0,0.0,0.029222752293149832,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,000547,,通信设备,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01662356852604363,0.0,0.0,0.0,0.01662356852604363,0.0,0.029222752293149832,0.0,0.0,0.029222752293149832,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600151,,汽车配件,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006079027355623046,0.0,0.0,0.0,0.006079027355623046,0.0,0.029222752293149832,0.0,0.0,0.029222752293149832,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002491,,通信设备,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018421052631578894,0.0,0.0,0.0,0.018421052631578894,0.0,0.029222752293149832,0.0,0.0,0.029222752293149832,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002649,,软件服务,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012908777969018903,0.0,0.0,0.0,0.012908777969018903,0.0,0.029222752293149832,0.0,0.0,0.029222752293149832,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,603035,,汽车配件,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029222752293149832,0.0,0.0,0.029222752293149832,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600098,,火力发电,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011450381679389388,0.0,0.0,0.0,-0.011450381679389388,0.0,0.029222752293149832,0.0,0.0,0.029222752293149832,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,920119,,专用机械,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006703910614525022,0.0,0.0,0.0,-0.006703910614525022,0.0,0.029222752293149832,0.0,0.0,0.029222752293149832,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002346,,电气设备,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001048767697954922,0.0,0.0,0.0,-0.001048767697954922,0.0,0.029222752293149832,0.0,0.0,0.029222752293149832,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,601137,,小金属,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031645569620254443,0.0,0.0,0.0,-0.0031645569620254443,0.0,0.029222752293149832,0.0,0.0,0.029222752293149832,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002612,,服饰,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013277006638503286,0.0,0.0,0.0,-0.013277006638503286,0.0,0.029064803323253945,0.0,0.0,0.029064803323253945,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600156,,纺织,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012345679012345512,0.0,0.0,0.0,-0.0012345679012345512,0.0,0.029064803323253945,0.0,0.0,0.029064803323253945,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600356,,造纸,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010404624277456587,0.0,0.0,0.0,-0.010404624277456587,0.0,0.029064803323253945,0.0,0.0,0.029064803323253945,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,605286,,运输设备,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0059676044330776445,0.0,0.0,0.0,0.0059676044330776445,0.0,0.029064803323253945,0.0,0.0,0.029064803323253945,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,000526,,文教休闲,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01805511561609119,0.0,0.0,0.0,-0.01805511561609119,0.0,0.029064803323253945,0.0,0.0,0.029064803323253945,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002820,,食品,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005439709882139487,0.0,0.0,0.0,-0.005439709882139487,0.0,0.029064803323253945,0.0,0.0,0.029064803323253945,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,920679,,机械基件,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029064803323253945,0.0,0.0,0.029064803323253945,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,001373,,元器件,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00994035785288272,0.0,0.0,0.0,0.00994035785288272,0.0,0.029064803323253945,0.0,0.0,0.029064803323253945,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,920735,,化学制药,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009858692080184084,0.0,0.0,0.0,-0.009858692080184084,0.0,0.029064803323253945,0.0,0.0,0.029064803323253945,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603773,,元器件,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011299435028248594,0.0,0.0,0.0,-0.011299435028248594,0.0,0.029064803323253945,0.0,0.0,0.029064803323253945,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600982,,供气供热,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018115942028986698,0.0,0.0,0.0,0.0018115942028986698,0.0,0.02863764696135869,0.0,0.0,0.02863764696135869,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603050,,电气设备,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003970223325061917,0.0,0.0,0.0,-0.003970223325061917,0.0,0.02863764696135869,0.0,0.0,0.02863764696135869,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600881,,综合类,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02863764696135869,0.0,0.0,0.02863764696135869,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002234,,农业综合,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02863764696135869,0.0,0.0,0.02863764696135869,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,001215,,食品,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006537591149107458,0.0,0.0,0.0,-0.006537591149107458,0.0,0.02863764696135869,0.0,0.0,0.02863764696135869,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600918,,证券,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016339869281045694,0.0,0.0,0.0,-0.0016339869281045694,0.0,0.02863764696135869,0.0,0.0,0.02863764696135869,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600558,,钢加工,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017667844522968323,0.0,0.0,0.0,-0.0017667844522968323,0.0,0.02863764696135869,0.0,0.0,0.02863764696135869,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002163,,装修装饰,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0076687116564416735,0.0,0.0,0.0,-0.0076687116564416735,0.0,0.02863764696135869,0.0,0.0,0.02863764696135869,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,601869,,通信设备,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01006493506493511,0.0,0.0,0.0,-0.01006493506493511,0.0,0.02863764696135869,0.0,0.0,0.02863764696135869,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,000928,,建筑工程,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001477104874446078,0.0,0.0,0.0,-0.001477104874446078,0.0,0.02863764696135869,0.0,0.0,0.02863764696135869,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,601238,,汽车整车,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006849315068493178,0.0,0.0,0.0,-0.006849315068493178,0.0,0.028455319654433115,0.0,0.0,0.028455319654433115,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,600897,,机场,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011968880909634882,0.0,0.0,0.0,-0.011968880909634882,0.0,0.028455319654433115,0.0,0.0,0.028455319654433115,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,600996,,影视音像,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016597510373444035,0.0,0.0,0.0,-0.016597510373444035,0.0,0.028455319654433115,0.0,0.0,0.028455319654433115,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,000966,,火力发电,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006726457399103158,0.0,0.0,0.0,-0.006726457399103158,0.0,0.028455319654433115,0.0,0.0,0.028455319654433115,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600295,,特种钢,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007726980038634812,0.0,0.0,0.0,-0.007726980038634812,0.0,0.028455319654433115,0.0,0.0,0.028455319654433115,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,000061,,农业综合,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004098360655737765,0.0,0.0,0.0,-0.004098360655737765,0.0,0.028455319654433115,0.0,0.0,0.028455319654433115,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600963,,造纸,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002053388090349051,0.0,0.0,0.0,-0.002053388090349051,0.0,0.028455319654433115,0.0,0.0,0.028455319654433115,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002747,,机械基件,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011219512195121961,0.0,0.0,0.0,-0.011219512195121961,0.0,0.028455319654433115,0.0,0.0,0.028455319654433115,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,603617,,机械基件,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005434782608695676,0.0,0.0,0.0,-0.005434782608695676,0.0,0.028455319654433115,0.0,0.0,0.028455319654433115,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,605255,,汽车配件,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011801242236024856,0.0,0.0,0.0,-0.011801242236024856,0.0,0.028455319654433115,0.0,0.0,0.028455319654433115,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002527,,电器仪表,0.47758567560427423,0.1,0.1704440773444394,6100,15.169,,1,0,0,0,0,,,,,,,,,,,,,0.008701957940536742,0.0,0.0,0.0,0.008701957940536742,0.0011570742228588723,0.014930775454599338,0.0,0.0,0.014930775454599338,7595.049000000014,0,0.08208121827411181,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603212,,塑料,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006965944272445901,0.0,0.0,0.0,0.006965944272445901,0.0,0.014930775454599338,0.0,0.0,0.014930775454599338,7595.049000000014,0,0.08208121827411181,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600710,,商贸代理,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002309468822170757,0.0,0.0,0.0,0.002309468822170757,0.0,0.014930775454599338,0.0,0.0,0.014930775454599338,7595.049000000014,0,0.08208121827411181,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002565,,造纸,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006090133982947554,0.0,0.0,0.0,0.006090133982947554,0.0,0.014930775454599338,0.0,0.0,0.014930775454599338,7595.049000000014,0,0.08208121827411181,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603799,,小金属,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01874098990869766,0.0,0.0,0.0,0.01874098990869766,0.0,0.014930775454599338,0.0,0.0,0.014930775454599338,7595.049000000014,0,0.08208121827411181,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002227,,电气设备,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013363028953229383,0.0,0.0,0.0,0.013363028953229383,0.0,0.014930775454599338,0.0,0.0,0.014930775454599338,7595.049000000014,0,0.08208121827411181,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600871,,石油开采,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01724137931034475,0.0,0.0,0.0,-0.01724137931034475,0.0,0.014930775454599338,0.0,0.0,0.014930775454599338,7595.049000000014,0,0.08208121827411181,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600101,,水力发电,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010695187165775666,0.0,0.0,0.0,-0.0010695187165775666,0.0,0.014930775454599338,0.0,0.0,0.014930775454599338,7595.049000000014,0,0.08208121827411181,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002149,,小金属,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017381738173817274,0.0,0.0,0.0,0.017381738173817274,0.0,0.014930775454599338,0.0,0.0,0.014930775454599338,7595.049000000014,0,0.08208121827411181,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002950,,医疗保健,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01919122686771757,0.0,0.0,0.0,-0.01919122686771757,0.0,0.014930775454599338,0.0,0.0,0.014930775454599338,7595.049000000014,0,0.08208121827411181,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,000158,,软件服务,0.49996331621423334,0.1,0.10176651155137215,3100,13.959000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0007880220646178104,0.0,0.0,0.0,-0.0007880220646178104,0.00013544082215080885,0.09459333058289944,0.0,0.0,0.09459333058289944,34735.22000000009,0,0.0900188666531907,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,600987,,纺织,0.40367790493465344,0.1,0.10176651155137215,6000,7.238,,1,0,0,0,0,,,,,,,,,,,,,0.003039513677811634,0.0,0.0,0.0,-0.003039513677811634,0.0011785362955914886,0.09459333058289944,0.0,0.0,0.09459333058289944,34735.22000000009,0,0.0900188666531907,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,000818,,化工原料,0.3896450382024228,0.1,0.10176651155137215,3200,13.508000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0016286644951140072,0.0,0.0,0.0,-0.0016286644951140072,0.0001961016473105197,0.09459333058289944,0.0,0.0,0.09459333058289944,34735.22000000009,0,0.0900188666531907,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,920077,,化纤,0.37873231943831426,0.1,0.10176651155137215,2900,14.641000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.002253944402704766,0.0,0.0,0.0,0.002253944402704766,0.0007268409457044982,0.09459333058289944,0.0,0.0,0.09459333058289944,34735.22000000009,0,0.0900188666531907,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,600683,,区域地产,0.3615319619275184,0.1,0.10176651155137215,5000,8.569,,1,0,0,0,0,,,,,,,,,,,,,0.016688061617458283,0.0,0.0,0.0,0.016688061617458283,0.00021391609031686356,0.09459333058289944,0.0,0.0,0.09459333058289944,34735.22000000009,0,0.0900188666531907,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002873,,中成药,0.35212185341207036,0.1,0.10176651155137215,5200,8.3,,1,0,0,0,0,,,,,,,,,,,,,0.0026490066225166586,0.0,0.0,0.0,0.0026490066225166586,0.0008893389648937147,0.09459333058289944,0.0,0.0,0.09459333058289944,34735.22000000009,0,0.0900188666531907,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,603650,,化工原料,0.346994321121437,0.1,0.10176651155137215,600,71.19,,1,0,0,0,0,,,,,,,,,,,,,0.012360939431396711,0.0,0.0,0.0,-0.012360939431396711,2.218937226347531e-05,0.09459333058289944,0.0,0.0,0.09459333058289944,34735.22000000009,0,0.0900188666531907,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603016,,电气设备,0.3425022347746346,0.1,0.10176651155137215,1400,29.92,,1,0,0,0,0,,,,,,,,,,,,,0.011397058823529371,0.0,0.0,0.0,-0.011397058823529371,0.0008579827212664855,0.09459333058289944,0.0,0.0,0.09459333058289944,34735.22000000009,0,0.0900188666531907,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,603170,,食品,0.33736270153163117,0.1,0.10176651155137215,3200,13.398000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006568144499178974,0.0,0.0,0.0,0.006568144499178974,0.0008425924268672538,0.09459333058289944,0.0,0.0,0.09459333058289944,34735.22000000009,0,0.0900188666531907,0,0
