strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,920171,,软件服务,2700,2025-02-05,22,31.52,85104.0,0.1510161509879254
vls_mom_contrarian_v1_frozen,2025-03-06,920651,,电器仪表,2200,2025-02-05,22,27.2,59840.0,0.10618544927520981
vls_mom_contrarian_v1_frozen,2025-03-06,920982,,医疗保健,200,2025-02-05,22,248.83,49766.0,0.08830924245705367
vls_mom_contrarian_v1_frozen,2025-03-07,002715,,汽车配件,3200,2025-02-05,23,14.5,46400.0,0.08301956880369728
vls_mom_contrarian_v1_frozen,2025-03-07,600312,,电气设备,2500,2025-02-05,23,15.85,39625.0,0.07089763822945054
vls_mom_contrarian_v1_frozen,2025-03-07,600807,,医疗保健,16100,2025-02-05,23,3.04,48944.0,0.08757133136914137
vls_mom_contrarian_v1_frozen,2025-03-07,601089,,化学制药,2900,2025-02-05,23,15.09,43761.0,0.078297830827987
vls_mom_contrarian_v1_frozen,2025-03-07,601199,,水务,8500,2025-02-05,23,5.15,43775.0,0.0783228798358157
vls_mom_contrarian_v1_frozen,2025-03-07,603283,,专用机械,700,2025-02-05,23,64.84,45388.0,0.08120888338065113
vls_mom_contrarian_v1_frozen,2025-03-07,605117,,电气设备,500,2025-02-05,23,90.02,45010.0,0.08053256016927618
vls_mom_contrarian_v1_frozen,2025-03-07,920171,,软件服务,2700,2025-02-05,23,29.72,80244.0,0.1435737560147389
vls_mom_contrarian_v1_frozen,2025-03-07,920651,,电器仪表,2200,2025-02-05,23,28.99,63778.0,0.1141125443784958
vls_mom_contrarian_v1_frozen,2025-03-07,920982,,医疗保健,200,2025-02-05,23,246.07,49214.0,0.08805441937726634
vls_mom_contrarian_v1_frozen,2025-03-10,002715,,汽车配件,3200,2025-02-05,24,14.6,46720.0,0.08322713613553175
vls_mom_contrarian_v1_frozen,2025-03-10,600312,,电气设备,2500,2025-02-05,24,15.81,39525.0,0.07040994340233074
vls_mom_contrarian_v1_frozen,2025-03-10,600807,,医疗保健,16100,2025-02-05,24,3.06,49266.0,0.08776258751826
vls_mom_contrarian_v1_frozen,2025-03-10,601089,,化学制药,2900,2025-02-05,24,15.23,44167.0,0.07867921493360511
vls_mom_contrarian_v1_frozen,2025-03-10,601199,,水务,8500,2025-02-05,24,5.19,44115.0,0.0785865819909885
vls_mom_contrarian_v1_frozen,2025-03-10,603283,,专用机械,700,2025-02-05,24,65.08,45556.0,0.08115358334311396
vls_mom_contrarian_v1_frozen,2025-03-10,605117,,电气设备,500,2025-02-05,24,90.05,45025.0,0.08020765848677905
vls_mom_contrarian_v1_frozen,2025-03-10,920171,,软件服务,2700,2025-02-05,24,29.36,79272.0,0.14121535821352468
vls_mom_contrarian_v1_frozen,2025-03-10,920651,,电器仪表,2200,2025-02-05,24,28.52,62744.0,0.11177233368338621
vls_mom_contrarian_v1_frozen,2025-03-10,920982,,医疗保健,200,2025-02-05,24,261.0,52200.0,0.0929892231651275
vls_mom_contrarian_v1_frozen,2025-03-11,002715,,汽车配件,3200,2025-02-05,25,14.62,46784.0,0.08242433356001919
vls_mom_contrarian_v1_frozen,2025-03-11,600312,,电气设备,2500,2025-02-05,25,15.85,39625.0,0.06981156415261115
vls_mom_contrarian_v1_frozen,2025-03-11,600807,,医疗保健,16100,2025-02-05,25,3.05,49105.0,0.08651348536817592
vls_mom_contrarian_v1_frozen,2025-03-11,601089,,化学制药,2900,2025-02-05,25,15.2,44080.0,0.07766041004030536
vls_mom_contrarian_v1_frozen,2025-03-11,601199,,水务,8500,2025-02-05,25,5.21,44285.0,0.07802158027756177
vls_mom_contrarian_v1_frozen,2025-03-11,603283,,专用机械,700,2025-02-05,25,64.32,45023.99999999999,0.07932355493772024
vls_mom_contrarian_v1_frozen,2025-03-11,605117,,电气设备,500,2025-02-05,25,89.23,44615.0,0.07860297626924283
vls_mom_contrarian_v1_frozen,2025-03-11,920171,,软件服务,2700,2025-02-05,25,30.48,82296.0,0.14498958948904198
vls_mom_contrarian_v1_frozen,2025-03-11,920651,,电器仪表,2200,2025-02-05,25,29.1,64020.0,0.11279082238612408
vls_mom_contrarian_v1_frozen,2025-03-11,920982,,医疗保健,200,2025-02-05,25,275.0,55000.0,0.09689933194684199
vls_mom_contrarian_v1_frozen,2025-03-12,002679,,林业,5700,2025-03-12,1,8.79,50102.99999999999,0.08837838332419436
vls_mom_contrarian_v1_frozen,2025-03-12,002743,,钢加工,8400,2025-03-12,1,6.13,51492.0,0.09082848759813617
vls_mom_contrarian_v1_frozen,2025-03-12,002807,,银行,12500,2025-03-12,1,4.14,51749.99999999999,0.09128358256046659
vls_mom_contrarian_v1_frozen,2025-03-12,600096,,农药化肥,2300,2025-03-12,1,22.27,51221.0,0.09035046149429295
vls_mom_contrarian_v1_frozen,2025-03-12,600359,,种植业,7500,2025-03-12,1,6.77,50775.0,0.08956374694700854
vls_mom_contrarian_v1_frozen,2025-03-12,600572,,中成药,11600,2025-03-12,1,4.41,51156.0,0.09023580578672909
vls_mom_contrarian_v1_frozen,2025-03-12,600749,,旅游景点,4400,2025-03-12,1,11.54,50775.99999999999,0.08956551088097105
vls_mom_contrarian_v1_frozen,2025-03-12,605151,,汽车配件,3000,2025-03-12,1,17.36,52080.0,0.09186568076809858
vls_mom_contrarian_v1_frozen,2025-03-12,605168,,互联网,1700,2025-03-12,1,30.91,52547.0,0.09268943792859592
vls_mom_contrarian_v1_frozen,2025-03-12,920375,,电气设备,1700,2025-03-12,1,27.47,46699.0,0.08237395211577256
vls_mom_contrarian_v1_frozen,2025-03-13,002679,,林业,5700,2025-03-12,2,8.83,50331.0,0.0895679925150264
vls_mom_contrarian_v1_frozen,2025-03-13,002743,,钢加工,8400,2025-03-12,2,6.01,50484.0,0.08984026810769888
vls_mom_contrarian_v1_frozen,2025-03-13,002807,,银行,12500,2025-03-12,2,4.14,51749.99999999999,0.09209321516863593
vls_mom_contrarian_v1_frozen,2025-03-13,600096,,农药化肥,2300,2025-03-12,2,22.15,50945.0,0.0906606540437905
vls_mom_contrarian_v1_frozen,2025-03-13,600359,,种植业,7500,2025-03-12,2,6.76,50700.0,0.09022465717970711
vls_mom_contrarian_v1_frozen,2025-03-13,600572,,中成药,11600,2025-03-12,2,4.41,51156.0,0.09103614522061335
vls_mom_contrarian_v1_frozen,2025-03-13,600749,,旅游景点,4400,2025-03-12,2,11.58,50952.0,0.09067311109705002
vls_mom_contrarian_v1_frozen,2025-03-13,605151,,汽车配件,3000,2025-03-12,2,17.19,51570.00000000001,0.09177289094196245
vls_mom_contrarian_v1_frozen,2025-03-13,605168,,互联网,1700,2025-03-12,2,30.3,51510.0,0.09166611619973793
vls_mom_contrarian_v1_frozen,2025-03-13,920375,,电气设备,1700,2025-03-12,2,26.01,44217.0,0.0786876462823493
vls_mom_contrarian_v1_frozen,2025-03-14,002679,,林业,5700,2025-03-12,3,8.88,50616.00000000001,0.08894095625302241
vls_mom_contrarian_v1_frozen,2025-03-14,002743,,钢加工,8400,2025-03-12,3,6.14,51576.0,0.09062784020281893
vls_mom_contrarian_v1_frozen,2025-03-14,002807,,银行,12500,2025-03-12,3,4.18,52250.0,0.09181217330923859
vls_mom_contrarian_v1_frozen,2025-03-14,600096,,农药化肥,2300,2025-03-12,3,22.24,51152.0,0.0898827997916588
vls_mom_contrarian_v1_frozen,2025-03-14,600359,,种植业,7500,2025-03-12,3,6.84,51300.0,0.09014286106725243
vls_mom_contrarian_v1_frozen,2025-03-14,600572,,中成药,11600,2025-03-12,3,4.47,51852.0,0.09111281933838544
vls_mom_contrarian_v1_frozen,2025-03-14,600749,,旅游景点,4400,2025-03-12,3,11.76,51744.0,0.09092304489403333
vls_mom_contrarian_v1_frozen,2025-03-14,605151,,汽车配件,3000,2025-03-12,3,17.27,51810.0,0.09103901816558184
vls_mom_contrarian_v1_frozen,2025-03-14,605168,,互联网,1700,2025-03-12,3,30.93,52581.0,0.09239379683776218
vls_mom_contrarian_v1_frozen,2025-03-14,920375,,电气设备,1700,2025-03-12,3,27.0,45900.0,0.08065413884964691
vls_mom_contrarian_v1_frozen,2025-03-17,002679,,林业,5700,2025-03-12,4,9.06,51642.0,0.09011454391305634
vls_mom_contrarian_v1_frozen,2025-03-17,002743,,钢加工,8400,2025-03-12,4,6.14,51576.0,0.08999937486657748
vls_mom_contrarian_v1_frozen,2025-03-17,002807,,银行,12500,2025-03-12,4,4.2,52500.0,0.09161174151728163
vls_mom_contrarian_v1_frozen,2025-03-17,600096,,农药化肥,2300,2025-03-12,4,22.33,51358.99999999999,0.08962071300163937
vls_mom_contrarian_v1_frozen,2025-03-17,600359,,种植业,7500,2025-03-12,4,6.86,51450.0,0.089779506686936
vls_mom_contrarian_v1_frozen,2025-03-17,600572,,中成药,11600,2025-03-12,4,4.47,51852.0,0.09048099087912548
vls_mom_contrarian_v1_frozen,2025-03-17,600749,,旅游景点,4400,2025-03-12,4,11.77,51788.0,0.09036931180375203
vls_mom_contrarian_v1_frozen,2025-03-17,605151,,汽车配件,3000,2025-03-12,4,17.69,53070.00000000001,0.09260638328232643
vls_mom_contrarian_v1_frozen,2025-03-17,605168,,互联网,1700,2025-03-12,4,31.14,52938.0,0.09237604518936868
vls_mom_contrarian_v1_frozen,2025-03-17,920375,,电气设备,1700,2025-03-12,4,27.4,46580.0,0.08128142704523769
vls_mom_contrarian_v1_frozen,2025-03-18,002679,,林业,5700,2025-03-12,5,8.96,51072.00000000001,0.08913172269920985
vls_mom_contrarian_v1_frozen,2025-03-18,002743,,钢加工,8400,2025-03-12,5,6.1,51240.0,0.08942491915545725
vls_mom_contrarian_v1_frozen,2025-03-18,002807,,银行,12500,2025-03-12,5,4.19,52375.00000000001,0.09140574045212868
vls_mom_contrarian_v1_frozen,2025-03-18,600096,,农药化肥,2300,2025-03-12,5,22.36,51428.0,0.0897530199517341
vls_mom_contrarian_v1_frozen,2025-03-18,600359,,种植业,7500,2025-03-12,5,6.87,51525.0,0.08992230600087694
vls_mom_contrarian_v1_frozen,2025-03-18,600572,,中成药,11600,2025-03-12,5,4.47,51852.0,0.0904929919603585
vls_mom_contrarian_v1_frozen,2025-03-18,600749,,旅游景点,4400,2025-03-12,5,11.85,52140.0,0.09099561445678261
vls_mom_contrarian_v1_frozen,2025-03-18,605151,,汽车配件,3000,2025-03-12,5,17.69,53070.00000000001,0.09261866626815216
vls_mom_contrarian_v1_frozen,2025-03-18,605168,,互联网,1700,2025-03-12,5,31.4,53380.0,0.09315968353860866
vls_mom_contrarian_v1_frozen,2025-03-18,920375,,电气设备,1700,2025-03-12,5,27.41,46597.0,0.08132187661761986
vls_mom_contrarian_v1_frozen,2025-03-19,002679,,林业,5700,2025-03-12,6,9.07,51699.0,0.09080838902481216
vls_mom_contrarian_v1_frozen,2025-03-19,002743,,钢加工,8400,2025-03-12,6,6.05,50820.0,0.08926444090293727
vls_mom_contrarian_v1_frozen,2025-03-19,002807,,银行,12500,2025-03-12,6,4.23,52875.00000000001,0.09287401245066526
vls_mom_contrarian_v1_frozen,2025-03-19,600096,,农药化肥,2300,2025-03-12,6,22.3,51290.0,0.09008998768027651
vls_mom_contrarian_v1_frozen,2025-03-19,600359,,种植业,7500,2025-03-12,6,6.85,51375.0,0.09023928869319957
vls_mom_contrarian_v1_frozen,2025-03-19,600572,,中成药,11600,2025-03-12,6,4.46,51736.0,0.0908733788774963
vls_mom_contrarian_v1_frozen,2025-03-19,600749,,旅游景点,4400,2025-03-12,6,11.85,52140.0,0.09158299780950707
vls_mom_contrarian_v1_frozen,2025-03-19,605151,,汽车配件,3000,2025-03-12,6,17.52,52560.0,0.09232072046159745
vls_mom_contrarian_v1_frozen,2025-03-19,605168,,互联网,1700,2025-03-12,6,31.12,52904.0,0.09292495044330959
vls_mom_contrarian_v1_frozen,2025-03-19,920375,,电气设备,1700,2025-03-12,6,25.65,43605.0,0.07659141962952734
vls_mom_contrarian_v1_frozen,2025-03-20,002679,,林业,5700,2025-03-12,7,8.95,51014.99999999999,0.09026189796119444
vls_mom_contrarian_v1_frozen,2025-03-20,002743,,钢加工,8400,2025-03-12,7,6.04,50736.0,0.08976825747249165
vls_mom_contrarian_v1_frozen,2025-03-20,002807,,银行,12500,2025-03-12,7,4.23,52875.00000000001,0.09355283455254644
vls_mom_contrarian_v1_frozen,2025-03-20,600096,,农药化肥,2300,2025-03-12,7,22.2,51060.0,0.09034151739485619
vls_mom_contrarian_v1_frozen,2025-03-20,600359,,种植业,7500,2025-03-12,7,6.84,51300.0,0.09076615437438547
vls_mom_contrarian_v1_frozen,2025-03-20,600572,,中成药,11600,2025-03-12,7,4.47,51852.0,0.09174281942730284
vls_mom_contrarian_v1_frozen,2025-03-20,600749,,旅游景点,4400,2025-03-12,7,11.81,51964.0,0.09194098335108318
vls_mom_contrarian_v1_frozen,2025-03-20,605151,,汽车配件,3000,2025-03-12,7,17.62,52860.0,0.09352629474132586
vls_mom_contrarian_v1_frozen,2025-03-20,605168,,互联网,1700,2025-03-12,7,30.76,52292.0,0.09252132055643987
vls_mom_contrarian_v1_frozen,2025-03-20,920375,,电气设备,1700,2025-03-12,7,24.07,40919.0,0.0723988356889957
vls_mom_contrarian_v1_frozen,2025-03-21,002679,,林业,5700,2025-03-12,8,8.85,50445.0,0.09017380825803357
vls_mom_contrarian_v1_frozen,2025-03-21,002743,,钢加工,8400,2025-03-12,8,6.04,50736.0,0.09069399020278703
vls_mom_contrarian_v1_frozen,2025-03-21,002807,,银行,12500,2025-03-12,8,4.21,52625.0,0.0940707039266333
vls_mom_contrarian_v1_frozen,2025-03-21,600096,,农药化肥,2300,2025-03-12,8,22.11,50853.0,0.09090313552078068
vls_mom_contrarian_v1_frozen,2025-03-21,600359,,种植业,7500,2025-03-12,8,6.75,50625.0,0.09049557028571613
vls_mom_contrarian_v1_frozen,2025-03-21,600572,,中成药,11600,2025-03-12,8,4.49,52084.0,0.09310363027676521
vls_mom_contrarian_v1_frozen,2025-03-21,600749,,旅游景点,4400,2025-03-12,8,11.8,51920.0,0.09281046931821
vls_mom_contrarian_v1_frozen,2025-03-21,605151,,汽车配件,3000,2025-03-12,8,17.25,51750.0,0.09250658295873204
vls_mom_contrarian_v1_frozen,2025-03-21,605168,,互联网,1700,2025-03-12,8,30.38,51646.0,0.09232067600940434
vls_mom_contrarian_v1_frozen,2025-03-21,920375,,电气设备,1700,2025-03-12,8,22.6,38420.0,0.06867831724201903
vls_mom_contrarian_v1_frozen,2025-03-24,002679,,林业,5700,2025-03-12,9,8.53,48620.99999999999,0.08694374825840517
vls_mom_contrarian_v1_frozen,2025-03-24,002743,,钢加工,8400,2025-03-12,9,5.87,49308.0,0.0881722370812086
vls_mom_contrarian_v1_frozen,2025-03-24,002807,,银行,12500,2025-03-12,9,4.26,53250.0,0.0952212952172945
vls_mom_contrarian_v1_frozen,2025-03-24,600096,,农药化肥,2300,2025-03-12,9,22.92,52716.00000000001,0.09426639997511545
vls_mom_contrarian_v1_frozen,2025-03-24,600359,,种植业,7500,2025-03-12,9,6.69,50175.0,0.08972260070474651
vls_mom_contrarian_v1_frozen,2025-03-24,600572,,中成药,11600,2025-03-12,9,4.55,52780.0,0.09438084434870993
vls_mom_contrarian_v1_frozen,2025-03-24,600749,,旅游景点,4400,2025-03-12,9,11.95,52580.0,0.09402320568122714
vls_mom_contrarian_v1_frozen,2025-03-24,605151,,汽车配件,3000,2025-03-12,9,16.82,50460.0,0.0902322358059095
vls_mom_contrarian_v1_frozen,2025-03-24,605168,,互联网,1700,2025-03-12,9,30.04,51068.0,0.0913194573550572
vls_mom_contrarian_v1_frozen,2025-03-24,920375,,电气设备,1700,2025-03-12,9,23.5,39950.0,0.07143832382968855
vls_mom_contrarian_v1_frozen,2025-03-25,002679,,林业,5700,2025-03-12,10,8.61,49077.0,0.08701246349936605
vls_mom_contrarian_v1_frozen,2025-03-25,002743,,钢加工,8400,2025-03-12,10,5.8,48720.0,0.08637951019192522
vls_mom_contrarian_v1_frozen,2025-03-25,002807,,银行,12500,2025-03-12,10,4.28,53500.0,0.09485434719351395
vls_mom_contrarian_v1_frozen,2025-03-25,600096,,农药化肥,2300,2025-03-12,10,23.68,54464.0,0.09656349842144941
vls_mom_contrarian_v1_frozen,2025-03-25,600359,,种植业,7500,2025-03-12,10,6.74,50550.0,0.08962406075947907
vls_mom_contrarian_v1_frozen,2025-03-25,600572,,中成药,11600,2025-03-12,10,4.57,53012.0,0.09398913370883293
vls_mom_contrarian_v1_frozen,2025-03-25,600749,,旅游景点,4400,2025-03-12,10,11.89,52316.0,0.09275514070609113
vls_mom_contrarian_v1_frozen,2025-03-25,605151,,汽车配件,3000,2025-03-12,10,17.57,52710.0,0.09345369421626393
vls_mom_contrarian_v1_frozen,2025-03-25,605168,,互联网,1700,2025-03-12,10,29.93,50881.0,0.0902109166271623
vls_mom_contrarian_v1_frozen,2025-03-25,920375,,电气设备,1700,2025-03-12,10,23.81,40477.0,0.07176484881031521
vls_mom_contrarian_v1_frozen,2025-03-26,002679,,林业,5700,2025-03-12,11,8.86,50502.0,0.0893009897118004
vls_mom_contrarian_v1_frozen,2025-03-26,002743,,钢加工,8400,2025-03-12,11,5.9,49560.0,0.0876352827633921
vls_mom_contrarian_v1_frozen,2025-03-26,002807,,银行,12500,2025-03-12,11,4.24,53000.0,0.09371811917796169
vls_mom_contrarian_v1_frozen,2025-03-26,600096,,农药化肥,2300,2025-03-12,11,23.52,54096.0,0.09565613915190595
vls_mom_contrarian_v1_frozen,2025-03-26,600359,,种植业,7500,2025-03-12,11,6.83,51225.0,0.09057944631869977
vls_mom_contrarian_v1_frozen,2025-03-26,600572,,中成药,11600,2025-03-12,11,4.57,53012.0,0.0937393383747567
vls_mom_contrarian_v1_frozen,2025-03-26,600749,,旅游景点,4400,2025-03-12,11,11.93,52492.0,0.09281983984697292
vls_mom_contrarian_v1_frozen,2025-03-26,605151,,汽车配件,3000,2025-03-12,11,17.69,53070.00000000001,0.0938418978259326
vls_mom_contrarian_v1_frozen,2025-03-26,605168,,互联网,1700,2025-03-12,11,29.92,50864.0,0.08994110214844987
vls_mom_contrarian_v1_frozen,2025-03-26,920375,,电气设备,1700,2025-03-12,11,23.17,39389.0,0.06965024521322137
vls_mom_contrarian_v1_frozen,2025-03-27,002679,,林业,5700,2025-03-12,12,8.75,49875.0,0.08880454702604665
vls_mom_contrarian_v1_frozen,2025-03-27,002743,,钢加工,8400,2025-03-12,12,5.83,48972.0,0.08719671733252243
vls_mom_contrarian_v1_frozen,2025-03-27,002807,,银行,12500,2025-03-12,12,4.25,53125.0,0.0945913094888968
vls_mom_contrarian_v1_frozen,2025-03-27,600096,,农药化肥,2300,2025-03-12,12,23.85,54855.0,0.09767164766142934
vls_mom_contrarian_v1_frozen,2025-03-27,600359,,种植业,7500,2025-03-12,12,6.77,50775.0,0.09040703509268207
vls_mom_contrarian_v1_frozen,2025-03-27,600572,,中成药,11600,2025-03-12,12,4.55,52780.0,0.09397702239668655
vls_mom_contrarian_v1_frozen,2025-03-27,600749,,旅游景点,4400,2025-03-12,12,11.71,51524.00000000001,0.09174066127258201
vls_mom_contrarian_v1_frozen,2025-03-27,605151,,汽车配件,3000,2025-03-12,12,17.3,51900.0,0.09241014517597636
vls_mom_contrarian_v1_frozen,2025-03-27,605168,,互联网,1700,2025-03-12,12,29.99,50983.0,0.09077738789030448
vls_mom_contrarian_v1_frozen,2025-03-27,920375,,电气设备,1700,2025-03-12,12,22.66,38522.0,0.06859005033658885
vls_mom_contrarian_v1_frozen,2025-03-28,002679,,林业,5700,2025-03-12,13,8.53,48620.99999999999,0.08775250593139768
vls_mom_contrarian_v1_frozen,2025-03-28,002743,,钢加工,8400,2025-03-12,13,5.69,47796.0,0.08626352344659888
vls_mom_contrarian_v1_frozen,2025-03-28,002807,,银行,12500,2025-03-12,13,4.23,52875.00000000001,0.09543024107119667
vls_mom_contrarian_v1_frozen,2025-03-28,600096,,农药化肥,2300,2025-03-12,13,23.24,53452.0,0.09647162639692869
vls_mom_contrarian_v1_frozen,2025-03-28,600359,,种植业,7500,2025-03-12,13,6.62,49650.0,0.08960967317607403
vls_mom_contrarian_v1_frozen,2025-03-28,600572,,中成药,11600,2025-03-12,13,4.58,53128.0,0.09588686236653497
vls_mom_contrarian_v1_frozen,2025-03-28,600749,,旅游景点,4400,2025-03-12,13,11.46,50424.00000000001,0.09100660947090347
vls_mom_contrarian_v1_frozen,2025-03-28,605151,,汽车配件,3000,2025-03-12,13,17.0,51000.0,0.09204618996938119
vls_mom_contrarian_v1_frozen,2025-03-28,605168,,互联网,1700,2025-03-12,13,29.74,50558.0,0.09124845632297988
vls_mom_contrarian_v1_frozen,2025-03-28,920375,,电气设备,1700,2025-03-12,13,22.5,38250.0,0.06903464247703589
vls_mom_contrarian_v1_frozen,2025-03-31,002679,,林业,5700,2025-03-12,14,8.49,48393.0,0.08788011536186491
vls_mom_contrarian_v1_frozen,2025-03-31,002743,,钢加工,8400,2025-03-12,14,5.57,46788.0,0.08496548751990857
vls_mom_contrarian_v1_frozen,2025-03-31,002807,,银行,12500,2025-03-12,14,4.45,55625.0,0.10101319234194481
vls_mom_contrarian_v1_frozen,2025-03-31,600096,,农药化肥,2300,2025-03-12,14,22.86,52578.0,0.09547993936098471
vls_mom_contrarian_v1_frozen,2025-03-31,600359,,种植业,7500,2025-03-12,14,6.52,48900.0,0.0888008108857726
vls_mom_contrarian_v1_frozen,2025-03-31,600572,,中成药,11600,2025-03-12,14,4.48,51968.00000000001,0.09437219918429103
vls_mom_contrarian_v1_frozen,2025-03-31,600749,,旅游景点,4400,2025-03-12,14,11.19,49236.0,0.08941097596670552
vls_mom_contrarian_v1_frozen,2025-03-31,605151,,汽车配件,3000,2025-03-12,14,16.93,50790.0,0.09223298946602027
vls_mom_contrarian_v1_frozen,2025-03-31,605168,,互联网,1700,2025-03-12,14,28.88,49096.0,0.08915674051631681
vls_mom_contrarian_v1_frozen,2025-03-31,920375,,电气设备,1700,2025-03-12,14,22.93,38981.0,0.07078822922573215
vls_mom_contrarian_v1_frozen,2025-04-01,002679,,林业,5700,2025-03-12,15,8.67,49419.0,0.08869141046277637
vls_mom_contrarian_v1_frozen,2025-04-01,002743,,钢加工,8400,2025-03-12,15,5.68,47712.0,0.08562788757360501
vls_mom_contrarian_v1_frozen,2025-04-01,002807,,银行,12500,2025-03-12,15,4.41,55125.0,0.09893186834538431
vls_mom_contrarian_v1_frozen,2025-04-01,600096,,农药化肥,2300,2025-03-12,15,22.95,52785.0,0.09473231148500882
vls_mom_contrarian_v1_frozen,2025-04-01,600359,,种植业,7500,2025-03-12,15,6.68,50100.0,0.08991358919009078
vls_mom_contrarian_v1_frozen,2025-04-01,600572,,中成药,11600,2025-03-12,15,4.6,53359.99999999999,0.09576425387591304
vls_mom_contrarian_v1_frozen,2025-04-01,600749,,旅游景点,4400,2025-03-12,15,11.39,50116.0,0.0899423041087942
vls_mom_contrarian_v1_frozen,2025-04-01,605151,,汽车配件,3000,2025-03-12,15,17.08,51239.99999999999,0.0919595271477096
vls_mom_contrarian_v1_frozen,2025-04-01,605168,,互联网,1700,2025-03-12,15,28.8,48960.0,0.08786765123247195
vls_mom_contrarian_v1_frozen,2025-04-01,920375,,电气设备,1700,2025-03-12,15,23.57,40069.0,0.07191112984546402
