signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,000639,,食品,0.41753832329703733,0.1,0.09976893546705672,20000,2.9480000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.018656716417910335,0.0,0.0,0.0,0.018656716417910335,0.00032316241128973387,0.08053150504271493,0.0,0.0,0.08053150504271493,37663.83400000009,0,0.07124931448905782,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,601328,,银行,0.40406705360022777,0.1,0.09976893546705672,8000,7.337000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0029985007496251548,0.0,0.0,0.0,0.0029985007496251548,5.1332528490387557e-05,0.08053150504271493,0.0,0.0,0.08053150504271493,37663.83400000009,0,0.07124931448905782,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600558,,钢加工,0.39588306487716163,0.1,0.09976893546705672,10100,5.84,,1,0,0,0,0,,,,,,,,,,,,,0.026365348399246757,0.0,0.0,0.0,0.026365348399246757,0.0005646705153206302,0.08053150504271493,0.0,0.0,0.08053150504271493,37663.83400000009,0,0.07124931448905782,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002578,,铝,0.3949568276675109,0.1,0.09976893546705672,15300,3.8390000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0372492836676217,0.0,0.0,0.0,0.0372492836676217,0.0004470417844168291,0.08053150504271493,0.0,0.0,0.08053150504271493,37663.83400000009,0,0.07124931448905782,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002492,,仓储物流,0.38693412420529205,0.1,0.09976893546705672,7500,7.788000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.016949152542372836,0.0,0.0,0.0,0.016949152542372836,0.0009694065975816565,0.08053150504271493,0.0,0.0,0.08053150504271493,37663.83400000009,0,0.07124931448905782,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,601616,,电气设备,0.38299615095121314,0.1,0.09976893546705672,11400,5.148,,1,0,0,0,0,,,,,,,,,,,,,0.03632478632478642,0.0,0.0,0.0,0.03632478632478642,0.0001370871881017769,0.08053150504271493,0.0,0.0,0.08053150504271493,37663.83400000009,0,0.07124931448905782,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002446,,通信设备,0.3805698234534999,0.1,0.09976893546705672,5800,10.065000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.022950819672131084,0.0,0.0,0.0,0.022950819672131084,0.00021257636247397476,0.08053150504271493,0.0,0.0,0.08053150504271493,37663.83400000009,0,0.07124931448905782,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002431,,建筑工程,0.3798136947689974,0.1,0.09976893546705672,21100,2.8000000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.03529411764705892,0.0,0.0,0.0,0.03529411764705892,0.0003476251653571154,0.08053150504271493,0.0,0.0,0.08053150504271493,37663.83400000009,0,0.07124931448905782,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603988,,电气设备,0.37720521198243406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009969657563935863,0.0,0.0,0.0,0.009969657563935863,0.0,0.08053150504271493,0.0,0.0,0.08053150504271493,37663.83400000009,0,0.07124931448905782,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603758,,汽车配件,0.4333586535586798,0.1,0.17953687144247515,7800,14.02,,1,0,0,0,0,,,,,,,,,,,,,0.0023529411764704466,0.0,0.0,0.0,0.0023529411764704466,0.0021882822135265807,0.015861354678970922,0.0,0.0,0.015861354678970922,9572.316000000006,0,0.08753352353780319,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603106,,IT设备,0.4284882335452901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022026431718060735,0.0,0.0,0.0,-0.0022026431718060735,0.0,0.015861354678970922,0.0,0.0,0.015861354678970922,9572.316000000006,0,0.08753352353780319,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,000715,,百货,0.4027245990613138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017730496453902678,0.0,0.0,0.0,0.0017730496453902678,0.0,0.015861354678970922,0.0,0.0,0.015861354678970922,9572.316000000006,0,0.08753352353780319,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603029,,农用机械,0.4007604228405724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013661202185792254,0.0,0.0,0.0,0.013661202185792254,0.0,0.015861354678970922,0.0,0.0,0.015861354678970922,9572.316000000006,0,0.08753352353780319,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,920091,,专用机械,0.40003959493927277,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0001603592046183211,0.0,0.0,0.0,-0.0001603592046183211,0.0,0.015861354678970922,0.0,0.0,0.015861354678970922,9572.316000000006,0,0.08753352353780319,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,600481,,电气设备,0.39789288767061054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02602739726027392,0.0,0.0,0.0,-0.02602739726027392,0.0,0.015861354678970922,0.0,0.0,0.015861354678970922,9572.316000000006,0,0.08753352353780319,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002272,,机械基件,0.3936363957444362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005357142857142838,0.0,0.0,0.0,0.005357142857142838,0.0,0.015861354678970922,0.0,0.0,0.015861354678970922,9572.316000000006,0,0.08753352353780319,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603091,,家居用品,0.38998183820253923,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034359538207806573,0.0,0.0,0.0,-0.0034359538207806573,0.0,0.015861354678970922,0.0,0.0,0.015861354678970922,9572.316000000006,0,0.08753352353780319,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600113,,区域地产,0.38694898659397664,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016981132075473138,0.0,0.0,0.0,0.0016981132075473138,0.0,0.015861354678970922,0.0,0.0,0.015861354678970922,9572.316000000006,0,0.08753352353780319,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002983,,元器件,0.3823623434116894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006081668114682914,0.0,0.0,0.0,0.006081668114682914,0.0,0.015861354678970922,0.0,0.0,0.015861354678970922,9572.316000000006,0,0.08753352353780319,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600569,,普钢,0.43235225685898676,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012875536480686844,0.0,0.0,0.0,-0.012875536480686844,0.0,0.01553142394798204,0.0,0.0,0.01553142394798204,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002461,,啤酒,0.43127989652600063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005235602094240899,0.0,0.0,0.0,-0.005235602094240899,0.0,0.01553142394798204,0.0,0.0,0.01553142394798204,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603051,,塑料,0.4064833253970612,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00046511627906986597,0.0,0.0,0.0,0.00046511627906986597,0.0,0.01553142394798204,0.0,0.0,0.01553142394798204,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603707,,生物制药,0.4015483760620619,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005186721991701226,0.0,0.0,0.0,0.005186721991701226,0.0,0.01553142394798204,0.0,0.0,0.01553142394798204,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002489,,家居用品,0.39502755077541263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01553142394798204,0.0,0.0,0.01553142394798204,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600959,,影视音像,0.39374495618455085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01553142394798204,0.0,0.0,0.01553142394798204,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,605055,,纺织,0.39136360278382476,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007803790412485911,0.0,0.0,0.0,0.007803790412485911,0.0,0.01553142394798204,0.0,0.0,0.01553142394798204,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,600021,,火力发电,0.39070203487088234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005146680391148184,0.0,0.0,0.0,0.0005146680391148184,0.0,0.01553142394798204,0.0,0.0,0.01553142394798204,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,920425,,专用机械,0.3854434883890866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005154639175256603,0.0,0.0,0.0,-0.0005154639175256603,0.0,0.01553142394798204,0.0,0.0,0.01553142394798204,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603299,,食品,0.38447468436254606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01553142394798204,0.0,0.0,0.01553142394798204,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,601598,,仓储物流,0.43066784983550177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010309278350515538,0.0,0.0,0.0,-0.010309278350515538,0.0,0.01563365646858811,0.0,0.0,0.01563365646858811,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,605398,,软件服务,0.4202134681538433,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010606060606060508,0.0,0.0,0.0,-0.010606060606060508,0.0,0.01563365646858811,0.0,0.0,0.01563365646858811,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600702,,白酒,0.4098210152948153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015459363957597283,0.0,0.0,0.0,-0.015459363957597283,0.0,0.01563365646858811,0.0,0.0,0.01563365646858811,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,603297,,元器件,0.39249798791242435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013671875,0.0,0.0,0.0,-0.013671875,0.0,0.01563365646858811,0.0,0.0,0.01563365646858811,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002629,,石油开采,0.38957727071595455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01563365646858811,0.0,0.0,0.01563365646858811,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002942,,农药化肥,0.388962271300701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01500258665287113,0.0,0.0,0.0,-0.01500258665287113,0.0,0.01563365646858811,0.0,0.0,0.01563365646858811,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,920185,,化工原料,0.3850126266016296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005228758169934622,0.0,0.0,0.0,-0.005228758169934622,0.0,0.01563365646858811,0.0,0.0,0.01563365646858811,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,603091,,家居用品,0.38461963475016947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004149377593360981,0.0,0.0,0.0,0.004149377593360981,0.0,0.01563365646858811,0.0,0.0,0.01563365646858811,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,000692,,供气供热,0.379726778434524,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.053497942386831365,0.0,0.0,0.0,-0.053497942386831365,0.0,0.01563365646858811,0.0,0.0,0.01563365646858811,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,000034,,软件服务,0.37946568051163254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022400919012062093,0.0,0.0,0.0,-0.022400919012062093,0.0,0.01563365646858811,0.0,0.0,0.01563365646858811,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603350,,电气设备,0.45291646255714435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00028192839018892357,0.0,0.0,0.0,0.00028192839018892357,0.0,0.015630788725573323,0.0,0.0,0.015630788725573323,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603239,,汽车配件,0.4239070657315562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009511993382961048,0.0,0.0,0.0,0.009511993382961048,0.0,0.015630788725573323,0.0,0.0,0.015630788725573323,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,000507,,新型电力,0.4208928868396712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017857142857142794,0.0,0.0,0.0,-0.0017857142857142794,0.0,0.015630788725573323,0.0,0.0,0.015630788725573323,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002105,,摩托车,0.42074852551281106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015630788725573323,0.0,0.0,0.015630788725573323,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600061,,证券,0.42005627142521956,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028530670470755526,0.0,0.0,0.0,-0.0028530670470755526,0.0,0.015630788725573323,0.0,0.0,0.015630788725573323,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,920050,,医疗保健,0.4172674193974637,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012414649286157653,0.0,0.0,0.0,-0.0012414649286157653,0.0,0.015630788725573323,0.0,0.0,0.015630788725573323,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,920770,,电气设备,0.41449700128570166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003140703517587884,0.0,0.0,0.0,0.003140703517587884,0.0,0.015630788725573323,0.0,0.0,0.015630788725573323,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002613,,专用机械,0.40985821108114995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00527704485488123,0.0,0.0,0.0,-0.00527704485488123,0.0,0.015630788725573323,0.0,0.0,0.015630788725573323,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600530,,医疗保健,0.40549385460770027,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015630788725573323,0.0,0.0,0.015630788725573323,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002517,,互联网,0.4048986184862685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010520778537611908,0.0,0.0,0.0,-0.010520778537611908,0.0,0.015630788725573323,0.0,0.0,0.015630788725573323,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,600793,,造纸,0.4773204963796948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010111761575305911,0.0,0.0,0.0,-0.010111761575305911,0.0,0.01586938727730636,0.0,0.0,0.01586938727730636,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603291,,水务,0.4075361528646463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007499999999999951,0.0,0.0,0.0,-0.007499999999999951,0.0,0.01586938727730636,0.0,0.0,0.01586938727730636,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002226,,化工原料,0.4032873631796052,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053956834532372655,0.0,0.0,0.0,-0.0053956834532372655,0.0,0.01586938727730636,0.0,0.0,0.01586938727730636,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002876,,元器件,0.3992759389627064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010196649672250535,0.0,0.0,0.0,-0.010196649672250535,0.0,0.01586938727730636,0.0,0.0,0.01586938727730636,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,920130,,软件服务,0.399108223316259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01646706586826341,0.0,0.0,0.0,-0.01646706586826341,0.0,0.01586938727730636,0.0,0.0,0.01586938727730636,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600880,,广告包装,0.39775047838456573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010040160642570406,0.0,0.0,0.0,-0.010040160642570406,0.0,0.01586938727730636,0.0,0.0,0.01586938727730636,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002034,,环境保护,0.39701943128647105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004034582132564912,0.0,0.0,0.0,-0.004034582132564912,0.0,0.01586938727730636,0.0,0.0,0.01586938727730636,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,601699,,煤炭开采,0.39638197331324776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007593014426727773,0.0,0.0,0.0,0.0007593014426727773,0.0,0.01586938727730636,0.0,0.0,0.01586938727730636,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,002082,,中成药,0.39450635651233357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014646754738655954,0.0,0.0,0.0,0.014646754738655954,0.0,0.01586938727730636,0.0,0.0,0.01586938727730636,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600268,,电气设备,0.3920769940184865,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011588275391956393,0.0,0.0,0.0,-0.011588275391956393,0.0,0.01586938727730636,0.0,0.0,0.01586938727730636,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002213,,半导体,0.47758567560427423,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007510109763142925,0.0,0.0,0.0,0.007510109763142925,0.0,0.01605102330413442,0.0,0.0,0.01605102330413442,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603661,,家居用品,0.4284365095552448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006780755569906427,0.0,0.0,0.0,0.006780755569906427,0.0,0.01605102330413442,0.0,0.0,0.01605102330413442,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603178,,汽车配件,0.4243462111059094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014039566049776742,0.0,0.0,0.0,0.014039566049776742,0.0,0.01605102330413442,0.0,0.0,0.01605102330413442,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600262,,专用机械,0.42346418077998166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004718836020448425,0.0,0.0,0.0,0.004718836020448425,0.0,0.01605102330413442,0.0,0.0,0.01605102330413442,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600611,,公共交通,0.42056649123891765,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004255319148936065,0.0,0.0,0.0,0.004255319148936065,0.0,0.01605102330413442,0.0,0.0,0.01605102330413442,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002697,,超市连锁,0.40769560769494523,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009363295880149725,0.0,0.0,0.0,0.009363295880149725,0.0,0.01605102330413442,0.0,0.0,0.01605102330413442,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002919,,互联网,0.40570152898372086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011122345803842304,0.0,0.0,0.0,0.011122345803842304,0.0,0.01605102330413442,0.0,0.0,0.01605102330413442,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,605228,,汽车配件,0.4047672136136644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018412698412698325,0.0,0.0,0.0,-0.018412698412698325,0.0,0.01605102330413442,0.0,0.0,0.01605102330413442,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002749,,农药化肥,0.4037529098549228,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015174506828528056,0.0,0.0,0.0,0.0015174506828528056,0.0,0.01605102330413442,0.0,0.0,0.01605102330413442,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603112,,机械基件,0.39634222503627536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027142096860031995,0.0,0.0,0.0,0.027142096860031995,0.0,0.01605102330413442,0.0,0.0,0.01605102330413442,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002582,,食品,0.49996331621423334,0.1,0.1,4200,10.549000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.014598540145985384,0.0,0.0,0.0,0.014598540145985384,7.401318557073492e-05,0.0018183243825782877,0.0,0.0,0.0018183243825782877,51013.94400000002,500,0.11634879589104523,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002090,,电气设备,0.40367790493465344,0.1,0.1,4500,9.757,,1,0,0,0,0,,,,,,,,,,,,,0.0011273957158963732,0.0,0.0,0.0,0.0011273957158963732,0.00043520604202585946,0.0018183243825782877,0.0,0.0,0.0018183243825782877,51013.94400000002,500,0.11634879589104523,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,920735,,化学制药,0.3896450382024228,0.1,0.1,1800,24.651000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0044622936189202544,0.0,0.0,0.0,0.0044622936189202544,0.0009937327364862103,0.0018183243825782877,0.0,0.0,0.0018183243825782877,51013.94400000002,500,0.11634879589104523,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002836,,广告包装,0.37873231943831426,0.1,0.1,4700,9.416000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.008177570093457875,0.0,0.0,0.0,0.008177570093457875,0.0025618873096787996,0.0018183243825782877,0.0,0.0,0.0018183243825782877,51013.94400000002,500,0.11634879589104523,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,605089,,食品,0.3615319619275184,0.1,0.1,2200,20.075000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0008776270150015422,0.0018183243825782877,0.0,0.0,0.0018183243825782877,51013.94400000002,500,0.11634879589104523,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002216,,食品,0.35212185341207036,0.1,0.1,3100,14.377,,1,0,0,0,0,,,,,,,,,,,,,0.0007651109410864443,0.0,0.0,0.0,0.0007651109410864443,0.0003302409215566198,0.0018183243825782877,0.0,0.0,0.0018183243825782877,51013.94400000002,500,0.11634879589104523,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,603661,,家居用品,0.346994321121437,0.1,0.1,1400,30.61,,1,0,0,0,0,,,,,,,,,,,,,0.009701760689903027,0.0,0.0,0.0,0.009701760689903027,0.0006387217793602314,0.0018183243825782877,0.0,0.0,0.0018183243825782877,51013.94400000002,500,0.11634879589104523,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603708,,超市连锁,0.3425022347746346,0.1,0.1,4400,10.12,,1,0,0,0,0,,,,,,,,,,,,,0.003260869565217317,0.0,0.0,0.0,-0.003260869565217317,0.0013186464934502454,0.0018183243825782877,0.0,0.0,0.0018183243825782877,51013.94400000002,500,0.11634879589104523,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002457,,塑料,0.33736270153163117,0.1,0.1,4000,11.03,,1,0,0,0,0,,,,,,,,,,,,,0.009970089730807596,0.0,0.0,0.0,-0.009970089730807596,0.000197826029977334,0.0018183243825782877,0.0,0.0,0.0018183243825782877,51013.94400000002,500,0.11634879589104523,2,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002407,,化工原料,0.3351953222260694,0.1,0.1,1100,37.62,,1,0,0,0,0,,,,,,,,,,,,,0.03508771929824572,0.0,0.0,0.0,-0.03508771929824572,6.7810619418885715e-06,0.0018183243825782877,0.0,0.0,0.0018183243825782877,51013.94400000002,500,0.11634879589104523,2,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,002495,,食品,0.4999633094844983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0017824085706852873,0.0,0.0,0.0017824085706852873,0.0,0,0.0,2,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,600928,,银行,0.4027205143344381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027700831024930483,0.0,0.0,0.0,0.0027700831024930483,0.0,0.0017824085706852873,0.0,0.0,0.0017824085706852873,0.0,0,0.0,2,0
