strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-06-03,603023,,汽车配件,14100,2025-04-10,35,,0.0,0.0
vls_mom_contrarian_v1_frozen,2025-06-03,603759,,水务,5100,2025-04-10,35,7.75,39525.0,0.08877937036949393
vls_mom_contrarian_v1_frozen,2025-06-03,603881,,软件服务,1300,2025-04-10,35,28.63,37219.0,0.08359973145558999
vls_mom_contrarian_v1_frozen,2025-06-04,600177,,服饰,8400,2025-03-18,52,7.52,63168.0,0.12522481028447496
vls_mom_contrarian_v1_frozen,2025-06-04,600598,,种植业,4900,2025-03-18,52,14.58,71442.0,0.14162726216349197
vls_mom_contrarian_v1_frozen,2025-06-04,000592,,林业,12900,2025-04-10,36,3.0,38700.0,0.07671922742542397
vls_mom_contrarian_v1_frozen,2025-06-04,002041,,种植业,3200,2025-04-10,36,9.95,31839.999999999996,0.06311990184045217
vls_mom_contrarian_v1_frozen,2025-06-04,002153,,软件服务,5700,2025-04-10,36,8.14,46398.0,0.09197981173345791
vls_mom_contrarian_v1_frozen,2025-06-04,600269,,路桥,8100,2025-04-10,36,5.31,43011.0,0.08526539252700027
vls_mom_contrarian_v1_frozen,2025-06-04,601369,,机械基件,4600,2025-04-10,36,8.67,39882.0,0.07906243483671212
vls_mom_contrarian_v1_frozen,2025-06-04,603023,,汽车配件,14100,2025-04-10,36,4.05,57105.0,0.11320546465449188
vls_mom_contrarian_v1_frozen,2025-06-04,603759,,水务,5100,2025-04-10,36,7.87,40137.0,0.0795679491259494
vls_mom_contrarian_v1_frozen,2025-06-04,603881,,软件服务,1300,2025-04-10,36,29.08,37804.0,0.07494298898167255
vls_mom_contrarian_v1_frozen,2025-06-05,600177,,服饰,8400,2025-03-18,53,7.47,62748.0,0.1246620657825633
vls_mom_contrarian_v1_frozen,2025-06-05,600598,,种植业,4900,2025-03-18,53,14.43,70707.0,0.14047428898590716
vls_mom_contrarian_v1_frozen,2025-06-05,000592,,林业,12900,2025-04-10,37,2.99,38571.0,0.07662938323610712
vls_mom_contrarian_v1_frozen,2025-06-05,002041,,种植业,3200,2025-04-10,37,9.87,31583.999999999996,0.06274824194677885
vls_mom_contrarian_v1_frozen,2025-06-05,002153,,软件服务,5700,2025-04-10,37,8.19,46683.0,0.09274557303702752
vls_mom_contrarian_v1_frozen,2025-06-05,600269,,路桥,8100,2025-04-10,37,5.26,42606.0,0.0846457572310176
vls_mom_contrarian_v1_frozen,2025-06-05,601369,,机械基件,4600,2025-04-10,37,8.68,39928.0,0.07932534841853425
vls_mom_contrarian_v1_frozen,2025-06-05,603023,,汽车配件,14100,2025-04-10,37,3.99,56259.0,0.11177030596769982
vls_mom_contrarian_v1_frozen,2025-06-05,603759,,水务,5100,2025-04-10,37,7.84,39984.0,0.07943660416666684
vls_mom_contrarian_v1_frozen,2025-06-05,603881,,软件服务,1300,2025-04-10,37,30.25,39325.0,0.07812736241632087
vls_mom_contrarian_v1_frozen,2025-06-06,600177,,服饰,8400,2025-03-18,54,7.28,61152.0,0.11973712827376432
vls_mom_contrarian_v1_frozen,2025-06-06,600598,,种植业,4900,2025-03-18,54,14.49,71001.0,0.13902171383708692
vls_mom_contrarian_v1_frozen,2025-06-06,000592,,林业,12900,2025-04-10,38,3.05,39345.0,0.07703848299207314
vls_mom_contrarian_v1_frozen,2025-06-06,002041,,种植业,3200,2025-04-10,38,9.89,31648.0,0.06196756664717577
vls_mom_contrarian_v1_frozen,2025-06-06,002153,,软件服务,5700,2025-04-10,38,9.01,51357.0,0.10055827604584827
vls_mom_contrarian_v1_frozen,2025-06-06,600269,,路桥,8100,2025-04-10,38,5.31,43011.0,0.08421660165134218
vls_mom_contrarian_v1_frozen,2025-06-06,601369,,机械基件,4600,2025-04-10,38,8.68,39928.0,0.07818001140951827
vls_mom_contrarian_v1_frozen,2025-06-06,603023,,汽车配件,14100,2025-04-10,38,4.15,58515.00000000001,0.1145738170614096
vls_mom_contrarian_v1_frozen,2025-06-06,603759,,水务,5100,2025-04-10,38,7.88,40188.0,0.07868909783925367
vls_mom_contrarian_v1_frozen,2025-06-06,603881,,软件服务,1300,2025-04-10,38,30.48,39624.0,0.07758477189167381
vls_mom_contrarian_v1_frozen,2025-06-09,600177,,服饰,8400,2025-03-18,55,7.35,61740.0,0.12011304414216349
vls_mom_contrarian_v1_frozen,2025-06-09,600598,,种植业,4900,2025-03-18,55,14.61,71589.0,0.1392739345172229
vls_mom_contrarian_v1_frozen,2025-06-09,000592,,林业,12900,2025-04-10,39,3.08,39732.0,0.0772972379309433
vls_mom_contrarian_v1_frozen,2025-06-09,002041,,种植业,3200,2025-04-10,39,9.93,31776.0,0.06181911387530591
vls_mom_contrarian_v1_frozen,2025-06-09,002153,,软件服务,5700,2025-04-10,39,9.48,54036.0,0.10512517740955533
vls_mom_contrarian_v1_frozen,2025-06-09,600269,,路桥,8100,2025-04-10,39,5.3,42930.0,0.08351883681605246
vls_mom_contrarian_v1_frozen,2025-06-09,601369,,机械基件,4600,2025-04-10,39,8.75,40250.0,0.07830498909494785
vls_mom_contrarian_v1_frozen,2025-06-09,603023,,汽车配件,14100,2025-04-10,39,4.01,56541.0,0.10999856865633408
vls_mom_contrarian_v1_frozen,2025-06-09,603759,,水务,5100,2025-04-10,39,7.91,40341.0,0.0784820264615973
vls_mom_contrarian_v1_frozen,2025-06-09,603881,,软件服务,1300,2025-04-10,39,30.87,40131.0,0.07807347869240627
vls_mom_contrarian_v1_frozen,2025-06-10,600177,,服饰,8400,2025-03-18,56,7.33,61572.0,0.1210108737099329
vls_mom_contrarian_v1_frozen,2025-06-10,600598,,种植业,4900,2025-03-18,56,14.79,72471.0,0.14243128416540873
vls_mom_contrarian_v1_frozen,2025-06-10,000592,,林业,12900,2025-04-10,40,3.04,39216.0,0.07707338438590151
vls_mom_contrarian_v1_frozen,2025-06-10,002041,,种植业,3200,2025-04-10,40,10.19,32608.0,0.0640863147198969
vls_mom_contrarian_v1_frozen,2025-06-10,002153,,软件服务,5700,2025-04-10,40,8.8,50160.00000000001,0.09858223584243218
vls_mom_contrarian_v1_frozen,2025-06-10,600269,,路桥,8100,2025-04-10,40,5.33,43173.0,0.08485029641198813
vls_mom_contrarian_v1_frozen,2025-06-10,601369,,机械基件,4600,2025-04-10,40,8.84,40664.0,0.07991921926428752
vls_mom_contrarian_v1_frozen,2025-06-10,603023,,汽车配件,14100,2025-04-10,40,3.89,54849.0,0.10779778815234375
vls_mom_contrarian_v1_frozen,2025-06-10,603759,,水务,5100,2025-04-10,40,7.86,40086.0,0.07878324373962792
vls_mom_contrarian_v1_frozen,2025-06-10,603881,,软件服务,1300,2025-04-10,40,30.05,39065.0,0.07677661569347315
vls_mom_contrarian_v1_frozen,2025-06-11,600177,,服饰,8400,2025-03-18,57,7.34,61656.0,0.12114358330901358
vls_mom_contrarian_v1_frozen,2025-06-11,600598,,种植业,4900,2025-03-18,57,14.63,71687.0,0.14085279707852044
vls_mom_contrarian_v1_frozen,2025-06-11,000592,,林业,12900,2025-04-10,41,3.11,40119.0,0.07882703092601394
vls_mom_contrarian_v1_frozen,2025-06-11,002041,,种植业,3200,2025-04-10,41,10.1,32320.0,0.06350331861533863
vls_mom_contrarian_v1_frozen,2025-06-11,002153,,软件服务,5700,2025-04-10,41,8.72,49704.00000000001,0.09765993033591559
vls_mom_contrarian_v1_frozen,2025-06-11,600269,,路桥,8100,2025-04-10,41,5.34,43254.0,0.08498677423848569
vls_mom_contrarian_v1_frozen,2025-06-11,601369,,机械基件,4600,2025-04-10,41,8.87,40802.0,0.08016901009105962
vls_mom_contrarian_v1_frozen,2025-06-11,603023,,汽车配件,14100,2025-04-10,41,3.9,54990.0,0.10804602384459999
vls_mom_contrarian_v1_frozen,2025-06-11,603759,,水务,5100,2025-04-10,41,7.94,40494.0,0.07956384232702732
vls_mom_contrarian_v1_frozen,2025-06-11,603881,,软件服务,1300,2025-04-10,41,29.98,38974.0,0.0765773001149198
vls_mom_contrarian_v1_frozen,2025-06-12,600177,,服饰,8400,2025-03-18,58,7.35,61740.0,0.12210708184706556
vls_mom_contrarian_v1_frozen,2025-06-12,600598,,种植业,4900,2025-03-18,58,14.47,70903.0,0.14022932335928878
vls_mom_contrarian_v1_frozen,2025-06-12,000592,,林业,12900,2025-04-10,42,3.08,39732.0,0.07858047580090069
vls_mom_contrarian_v1_frozen,2025-06-12,002041,,种植业,3200,2025-04-10,42,9.96,31872.000000000004,0.06303525935584182
vls_mom_contrarian_v1_frozen,2025-06-12,002153,,软件服务,5700,2025-04-10,42,8.68,49476.0,0.09785179756179811
vls_mom_contrarian_v1_frozen,2025-06-12,600269,,路桥,8100,2025-04-10,42,5.32,43092.0,0.0852257591667274
vls_mom_contrarian_v1_frozen,2025-06-12,601369,,机械基件,4600,2025-04-10,42,8.83,40618.0,0.08033277373605618
vls_mom_contrarian_v1_frozen,2025-06-12,603023,,汽车配件,14100,2025-04-10,42,3.81,53721.0,0.10624740109987381
vls_mom_contrarian_v1_frozen,2025-06-12,603759,,水务,5100,2025-04-10,42,7.96,40596.0,0.08028926295211328
vls_mom_contrarian_v1_frozen,2025-06-12,603881,,软件服务,1300,2025-04-10,42,29.94,38922.0,0.0769784878466389
vls_mom_contrarian_v1_frozen,2025-06-13,600177,,服饰,8400,2025-03-18,59,7.28,61152.0,0.12334135521731024
vls_mom_contrarian_v1_frozen,2025-06-13,600598,,种植业,4900,2025-03-18,59,14.46,70854.0,0.14290993561236426
vls_mom_contrarian_v1_frozen,2025-06-13,000592,,林业,12900,2025-04-10,43,3.13,40377.0,0.08143893739549542
vls_mom_contrarian_v1_frozen,2025-06-13,002041,,种植业,3200,2025-04-10,43,9.88,31616.000000000004,0.06376831970418761
vls_mom_contrarian_v1_frozen,2025-06-13,002153,,软件服务,5700,2025-04-10,43,8.46,48222.00000000001,0.09726201647189192
vls_mom_contrarian_v1_frozen,2025-06-13,600269,,路桥,8100,2025-04-10,43,5.31,43011.0,0.08675161939514212
vls_mom_contrarian_v1_frozen,2025-06-13,601369,,机械基件,4600,2025-04-10,43,8.89,40894.0,0.08248170755260147
vls_mom_contrarian_v1_frozen,2025-06-13,603023,,汽车配件,14100,2025-04-10,43,3.75,52875.0,0.10664694788584639
vls_mom_contrarian_v1_frozen,2025-06-13,603759,,水务,5100,2025-04-10,43,7.87,40137.0,0.08095486614268022
vls_mom_contrarian_v1_frozen,2025-06-13,603881,,软件服务,1300,2025-04-10,43,24.39,31707.0,0.0639518633875467
vls_mom_contrarian_v1_frozen,2025-06-16,600177,,服饰,8400,2025-03-18,60,7.3,61320.0,0.12363482031365725
vls_mom_contrarian_v1_frozen,2025-06-16,600598,,种植业,4900,2025-03-18,60,14.53,71197.0,0.14354905906509222
vls_mom_contrarian_v1_frozen,2025-06-16,000592,,林业,12900,2025-04-10,44,3.12,40248.0,0.0811489603389445
vls_mom_contrarian_v1_frozen,2025-06-16,002041,,种植业,3200,2025-04-10,44,9.86,31552.0,0.06361588145036715
vls_mom_contrarian_v1_frozen,2025-06-16,002153,,软件服务,5700,2025-04-10,44,8.6,49020.0,0.09883527220768883
vls_mom_contrarian_v1_frozen,2025-06-16,600269,,路桥,8100,2025-04-10,44,5.22,42282.0,0.08524995878183392
vls_mom_contrarian_v1_frozen,2025-06-16,601369,,机械基件,4600,2025-04-10,44,8.83,40618.0,0.08189496300554681
vls_mom_contrarian_v1_frozen,2025-06-16,603023,,汽车配件,14100,2025-04-10,44,3.75,52875.0,0.10660781350431552
vls_mom_contrarian_v1_frozen,2025-06-16,603759,,水务,5100,2025-04-10,44,7.81,39831.0,0.08030819517144948
vls_mom_contrarian_v1_frozen,2025-06-16,603881,,软件服务,1300,2025-04-10,44,24.68,32084.0,0.06468851231153587
vls_mom_contrarian_v1_frozen,2025-06-17,600177,,服饰,8400,2025-03-18,61,7.29,61236.0,0.12383898940454317
vls_mom_contrarian_v1_frozen,2025-06-17,600598,,种植业,4900,2025-03-18,61,14.52,71148.0,0.14388425792269968
vls_mom_contrarian_v1_frozen,2025-06-17,000592,,林业,12900,2025-04-10,45,3.08,39732.0,0.08035094922955956
vls_mom_contrarian_v1_frozen,2025-06-17,002041,,种植业,3200,2025-04-10,45,9.89,31648.0,0.06400248769800415
vls_mom_contrarian_v1_frozen,2025-06-17,002153,,软件服务,5700,2025-04-10,45,8.54,48677.99999999999,0.09844265344298046
vls_mom_contrarian_v1_frozen,2025-06-17,600269,,路桥,8100,2025-04-10,45,5.21,42201.0,0.08534406544942724
vls_mom_contrarian_v1_frozen,2025-06-17,601369,,机械基件,4600,2025-04-10,45,8.88,40848.0,0.08260786202881931
vls_mom_contrarian_v1_frozen,2025-06-17,603023,,汽车配件,14100,2025-04-10,45,3.73,52593.0,0.10636004915006106
vls_mom_contrarian_v1_frozen,2025-06-17,603759,,水务,5100,2025-04-10,45,7.81,39831.0,0.08055115923594551
vls_mom_contrarian_v1_frozen,2025-06-17,603881,,软件服务,1300,2025-04-10,45,24.32,31616.0,0.06393777335250567
vls_mom_contrarian_v1_frozen,2025-06-18,600177,,服饰,8400,2025-03-18,62,7.27,61068.0,0.12419521140170625
vls_mom_contrarian_v1_frozen,2025-06-18,600598,,种植业,4900,2025-03-18,62,14.41,70609.0,0.14359893367824517
vls_mom_contrarian_v1_frozen,2025-06-18,000592,,林业,12900,2025-04-10,46,3.02,38958.0,0.07922966276589494
vls_mom_contrarian_v1_frozen,2025-06-18,002041,,种植业,3200,2025-04-10,46,9.82,31424.0,0.06390761647814268
vls_mom_contrarian_v1_frozen,2025-06-18,002153,,软件服务,5700,2025-04-10,46,8.6,49020.0,0.09969295314913933
vls_mom_contrarian_v1_frozen,2025-06-18,600269,,路桥,8100,2025-04-10,46,5.18,41958.0,0.08533082268934288
vls_mom_contrarian_v1_frozen,2025-06-18,601369,,机械基件,4600,2025-04-10,46,8.91,40986.0,0.08335404687414574
vls_mom_contrarian_v1_frozen,2025-06-18,603023,,汽车配件,14100,2025-04-10,46,3.66,51606.0,0.10495215300315144
vls_mom_contrarian_v1_frozen,2025-06-18,603759,,水务,5100,2025-04-10,46,7.72,39372.0,0.08007162283533076
vls_mom_contrarian_v1_frozen,2025-06-18,603881,,软件服务,1300,2025-04-10,46,24.43,31759.0,0.06458891266959436
vls_mom_contrarian_v1_frozen,2025-06-19,600177,,服饰,8400,2025-03-18,63,7.27,61068.0,0.12614077291353382
vls_mom_contrarian_v1_frozen,2025-06-19,600598,,种植业,4900,2025-03-18,63,14.21,69629.0,0.1438241939673224
vls_mom_contrarian_v1_frozen,2025-06-19,000592,,林业,12900,2025-04-10,47,2.99,38571.0,0.07967144416139242
vls_mom_contrarian_v1_frozen,2025-06-19,002041,,种植业,3200,2025-04-10,47,9.62,30783.999999999996,0.06358678118442104
vls_mom_contrarian_v1_frozen,2025-06-19,002153,,软件服务,5700,2025-04-10,47,8.33,47481.0,0.09807575225498623
vls_mom_contrarian_v1_frozen,2025-06-19,600269,,路桥,8100,2025-04-10,47,5.11,41391.0,0.0854963766893312
vls_mom_contrarian_v1_frozen,2025-06-19,601369,,机械基件,4600,2025-04-10,47,8.89,40894.0,0.08446978397075476
vls_mom_contrarian_v1_frozen,2025-06-19,603023,,汽车配件,14100,2025-04-10,47,3.52,49632.0,0.10251881249172251
vls_mom_contrarian_v1_frozen,2025-06-19,603759,,水务,5100,2025-04-10,47,7.6,38760.0,0.08006183857549896
vls_mom_contrarian_v1_frozen,2025-06-19,603881,,软件服务,1300,2025-04-10,47,23.82,30966.0,0.06396271654615326
vls_mom_contrarian_v1_frozen,2025-06-20,600177,,服饰,8400,2025-03-18,64,7.29,61236.0,0.12692799002005
vls_mom_contrarian_v1_frozen,2025-06-20,600598,,种植业,4900,2025-03-18,64,14.21,69629.0,0.14432472756395034
vls_mom_contrarian_v1_frozen,2025-06-20,000592,,林业,12900,2025-04-10,48,2.96,38184.0,0.07914655383966278
vls_mom_contrarian_v1_frozen,2025-06-20,002041,,种植业,3200,2025-04-10,48,9.63,30816.000000000004,0.06387440297305282
vls_mom_contrarian_v1_frozen,2025-06-20,002153,,软件服务,5700,2025-04-10,48,8.12,46283.99999999999,0.09593597050898155
vls_mom_contrarian_v1_frozen,2025-06-20,600269,,路桥,8100,2025-04-10,48,5.15,41715.0,0.08646549584699174
vls_mom_contrarian_v1_frozen,2025-06-20,601369,,机械基件,4600,2025-04-10,48,8.78,40388.0,0.08371493338770952
vls_mom_contrarian_v1_frozen,2025-06-20,603023,,汽车配件,14100,2025-04-10,48,3.56,50196.0,0.10404463693001553
vls_mom_contrarian_v1_frozen,2025-06-20,603759,,水务,5100,2025-04-10,48,7.61,38811.0,0.08044617905591746
vls_mom_contrarian_v1_frozen,2025-06-20,603881,,软件服务,1300,2025-04-10,48,23.26,30238.000000000004,0.06267634336381006
vls_mom_contrarian_v1_frozen,2025-06-23,600177,,服饰,8400,2025-03-18,65,7.22,60648.0,0.12377678901754172
vls_mom_contrarian_v1_frozen,2025-06-23,600598,,种植业,4900,2025-03-18,65,14.42,70658.0,0.1442062451919513
vls_mom_contrarian_v1_frozen,2025-06-23,000592,,林业,12900,2025-04-10,49,3.03,39087.0,0.07977284250640834
vls_mom_contrarian_v1_frozen,2025-06-23,002041,,种植业,3200,2025-04-10,49,9.68,30976.0,0.06321906438146967
vls_mom_contrarian_v1_frozen,2025-06-23,002153,,软件服务,5700,2025-04-10,49,8.41,47937.0,0.09783484921405318
vls_mom_contrarian_v1_frozen,2025-06-23,600269,,路桥,8100,2025-04-10,49,5.07,41067.0,0.08381383383761024
vls_mom_contrarian_v1_frozen,2025-06-23,601369,,机械基件,4600,2025-04-10,49,8.74,40204.0,0.08205253307052578
vls_mom_contrarian_v1_frozen,2025-06-23,603023,,汽车配件,14100,2025-04-10,49,3.74,52734.0,0.1076250691210105
vls_mom_contrarian_v1_frozen,2025-06-23,603759,,水务,5100,2025-04-10,49,8.09,41259.0,0.08420568754245406
vls_mom_contrarian_v1_frozen,2025-06-23,603881,,软件服务,1300,2025-04-10,49,23.43,30459.0,0.062163916644989166
vls_mom_contrarian_v1_frozen,2025-06-24,600177,,服饰,8400,2025-03-18,66,7.25,60900.0,0.12315027393909314
vls_mom_contrarian_v1_frozen,2025-06-24,600598,,种植业,4900,2025-03-18,66,14.41,70609.0,0.1427835417498428
vls_mom_contrarian_v1_frozen,2025-06-24,000592,,林业,12900,2025-04-10,50,3.08,39732.0,0.08034493734233249
vls_mom_contrarian_v1_frozen,2025-06-24,002041,,种植业,3200,2025-04-10,50,9.76,31232.0,0.06315647546249191
vls_mom_contrarian_v1_frozen,2025-06-24,002153,,软件服务,5700,2025-04-10,50,8.49,48393.0,0.09785896891189712
vls_mom_contrarian_v1_frozen,2025-06-24,600269,,路桥,8100,2025-04-10,50,5.13,41553.0,0.0840273125285901
vls_mom_contrarian_v1_frozen,2025-06-24,601369,,机械基件,4600,2025-04-10,50,8.79,40433.99999999999,0.08176450207640872
vls_mom_contrarian_v1_frozen,2025-06-24,603023,,汽车配件,14100,2025-04-10,50,3.79,53439.0,0.10806284875256483
vls_mom_contrarian_v1_frozen,2025-06-24,603759,,水务,5100,2025-04-10,50,8.11,41361.0,0.08363905550730429
vls_mom_contrarian_v1_frozen,2025-06-24,603881,,软件服务,1300,2025-04-10,50,24.55,31915.0,0.06453761892883673
vls_mom_contrarian_v1_frozen,2025-06-25,600177,,服饰,8400,2025-03-18,67,7.42,62328.0,0.12508057867131284
vls_mom_contrarian_v1_frozen,2025-06-25,600598,,种植业,4900,2025-03-18,67,14.44,70756.0,0.14199399025265388
vls_mom_contrarian_v1_frozen,2025-06-25,000592,,林业,12900,2025-04-10,51,3.1,39990.0,0.08025241209513863
vls_mom_contrarian_v1_frozen,2025-06-25,002041,,种植业,3200,2025-04-10,51,9.8,31360.000000000004,0.06293362448871087
vls_mom_contrarian_v1_frozen,2025-06-25,002153,,软件服务,5700,2025-04-10,51,8.65,49305.0,0.09894586592525155
vls_mom_contrarian_v1_frozen,2025-06-25,600269,,路桥,8100,2025-04-10,51,5.18,41958.0,0.08420181812172609
vls_mom_contrarian_v1_frozen,2025-06-25,601369,,机械基件,4600,2025-04-10,51,8.73,40158.0,0.08058955651204243
vls_mom_contrarian_v1_frozen,2025-06-25,603023,,汽车配件,14100,2025-04-10,51,3.83,54003.0,0.10837386872652591
vls_mom_contrarian_v1_frozen,2025-06-25,603759,,水务,5100,2025-04-10,51,8.0,40800.0,0.08187792981949626
vls_mom_contrarian_v1_frozen,2025-06-25,603881,,软件服务,1300,2025-04-10,51,25.15,32694.999999999996,0.0656127185158929
vls_mom_contrarian_v1_frozen,2025-06-26,600177,,服饰,8400,2025-03-18,68,7.32,61488.0,0.1240718573866796
vls_mom_contrarian_v1_frozen,2025-06-26,600598,,种植业,4900,2025-03-18,68,14.42,70658.0,0.14257528784849088
vls_mom_contrarian_v1_frozen,2025-06-26,000592,,林业,12900,2025-04-10,52,3.05,39345.0,0.07939121826826225
vls_mom_contrarian_v1_frozen,2025-06-26,002041,,种植业,3200,2025-04-10,52,9.77,31264.0,0.06308519628768461
vls_mom_contrarian_v1_frozen,2025-06-26,002153,,软件服务,5700,2025-04-10,52,8.76,49932.0,0.10075390292466312
vls_mom_contrarian_v1_frozen,2025-06-26,600269,,路桥,8100,2025-04-10,52,5.11,41391.0,0.08351968268754968
vls_mom_contrarian_v1_frozen,2025-06-26,601369,,机械基件,4600,2025-04-10,52,8.67,39882.0,0.08047478884165293
vls_mom_contrarian_v1_frozen,2025-06-26,603023,,汽车配件,14100,2025-04-10,52,3.73,52593.0,0.10612332805649298
vls_mom_contrarian_v1_frozen,2025-06-26,603759,,水务,5100,2025-04-10,52,8.12,41411.99999999999,0.08356205695578282
vls_mom_contrarian_v1_frozen,2025-06-26,603881,,软件服务,1300,2025-04-10,52,25.13,32669.0,0.0659202366147124
vls_mom_contrarian_v1_frozen,2025-06-27,600177,,服饰,8400,2025-03-18,69,7.35,61740.0,0.12430544298673359
vls_mom_contrarian_v1_frozen,2025-06-27,600598,,种植业,4900,2025-03-18,69,14.48,70952.0,0.1428526043212621
vls_mom_contrarian_v1_frozen,2025-06-27,000592,,林业,12900,2025-04-10,53,3.05,39345.0,0.0792160293863465
vls_mom_contrarian_v1_frozen,2025-06-27,002041,,种植业,3200,2025-04-10,53,9.78,31295.999999999996,0.06301041696975727
vls_mom_contrarian_v1_frozen,2025-06-27,002153,,软件服务,5700,2025-04-10,53,8.69,49533.0,0.09972823951185414
vls_mom_contrarian_v1_frozen,2025-06-27,600269,,路桥,8100,2025-04-10,53,5.08,41148.0,0.0828461348885344
vls_mom_contrarian_v1_frozen,2025-06-27,601369,,机械基件,4600,2025-04-10,53,8.64,39744.0,0.080019363881839
vls_mom_contrarian_v1_frozen,2025-06-27,603023,,汽车配件,14100,2025-04-10,53,3.79,53439.0,0.10759246141509647
vls_mom_contrarian_v1_frozen,2025-06-27,603759,,水务,5100,2025-04-10,53,8.15,41565.0,0.08368571003795888
vls_mom_contrarian_v1_frozen,2025-06-27,603881,,软件服务,1300,2025-04-10,53,25.36,32968.0,0.06637677104610679
vls_mom_contrarian_v1_frozen,2025-06-30,600177,,服饰,8400,2025-03-18,70,7.3,61320.0,0.12286366608143774
vls_mom_contrarian_v1_frozen,2025-06-30,600598,,种植业,4900,2025-03-18,70,14.42,70658.0,0.14157372664680737
vls_mom_contrarian_v1_frozen,2025-06-30,000592,,林业,12900,2025-04-10,54,3.05,39345.0,0.0788335117738775
vls_mom_contrarian_v1_frozen,2025-06-30,002041,,种植业,3200,2025-04-10,54,9.79,31327.999999999996,0.0627702695857678
